715	5	137	-0.286462	-0.286462
715	6	142	-0.43441	-0.43441
715	7	140	-0.773784	-0.773784
715	8	1042	0.471141	0.471141
715	9	140	-0.452761	-0.452761
715	10	136	-0.475642	-0.475642
715	11	143	-0.593946	-0.593946
715	12	488	0.0223	0.0223
715	13	753	-0.807913	-0.807913
715	14	228	0.354612	0.354612
715	15	137	-0.627016	-0.627016
715	16	141	-0.573792	-0.573792
715	17	133	-0.301727	-0.301727
715	18	502	0.186195	0.186195
715	19	746	-0.982228	-0.982228
715	20	496	0.180881	0.180881
715	21	140	-0.728834	-0.728834
715	22	1382	-0.314767	-0.314767
715	23	229	0.522379	0.522379
715	24	1424	-0.194603	-0.194603
715	25	143	-0.67646	-0.67646
715	26	135	-0.342195	-0.342195
715	27	1425	-0.175349	-0.175349
715	28	744	-1.05407	-1.05407
715	29	306	-0.58306	-0.58306
716	0	497	0.0219946	0.0219946
716	1	1045	0.285399	0.285399
716	2	747	-0.848516	-0.848516
716	3	139	-0.453547	-0.453547
716	4	497	0.0528283	0.0528283
716	5	141	-0.277879	-0.277879
716	6	146	-0.433496	-0.433496
716	7	140	-0.780335	-0.780335
716	8	1042	0.468309	0.468309
716	9	136	-0.456713	-0.456713
716	10	140	-0.485288	-0.485288
716	11	139	-0.596744	-0.596744
716	12	492	0.0172956	0.0172956
716	13	753	-0.80816	-0.80816
716	14	228	0.351301	0.351301
716	15	137	-0.638856	-0.638856
716	16	145	-0.57505	-0.57505
716	17	137	-0.303936	-0.303936
716	18	498	0.183653	0.183653
716	19	746	-0.97875	-0.97875
716	20	492	0.189161	0.189161
716	21	144	-0.730269	-0.730269
716	22	1382	-0.318621	-0.318621
716	23	229	0.519442	0.519442
716	24	1428	-0.190875	-0.190875
716	25	143	-0.66555	-0.66555
716	26	135	-0.344633	-0.344633
716	27	1425	-0.177283	-0.177283
716	28	744	-1.05121	-1.05121
716	29	306	-0.583869	-0.583869
717	0	493	0.0279276	0.0279276
717	1	1041	0.286067	0.286067
717	2	747	-0.845035	-0.845035
717	3	135	-0.458971	-0.458971
717	4	497	0.0482467	0.0482467
717	5	141	-0.2783	-0.2783
717	6	142	-0.438641	-0.438641
717	7	136	-0.786512	-0.786512
717	8	1042	0.464383	0.464383
717	9	140	-0.448464	-0.448464
717	10	144	-0.497128	-0.497128
717	11	139	-0.594858	-0.594858
717	12	492	0.0140944	0.0140944
717	13	753	-0.806955	-0.806955
717	14	228	0.349146	0.349146
717	15	141	-0.637851	-0.637851
717	16	141	-0.575035	-0.575035
717	17	141	-0.303757	-0.303757
717	18	498	0.182874	0.182874
717	19	746	-0.974075	-0.974075
717	20	496	0.195455	0.195455
717	21	140	-0.732031	-0.732031
717	22	1382	-0.323439	-0.323439
717	23	229	0.517668	0.517668
717	24	1428	-0.190491	-0.190491
717	25	143	-0.669054	-0.669054
717	26	135	-0.349214	-0.349214
717	27	1429	-0.180385	-0.180385
717	28	744	-1.04607	-1.04607
717	29	306	-0.585937	-0.585937
718	0	497	0.0333795	0.0333795
718	1	1041	0.286067	0.286067
718	2	747	-0.838669	-0.838669
718	3	139	-0.469242	-0.469242
718	4	501	0.0422501	0.0422501
718	5	145	-0.269076	-0.269076
718	6	138	-0.435215	-0.435215
718	7	140	-0.779004	-0.779004
718	8	1042	0.459505	0.459505
718	9	140	-0.437781	-0.437781
718	10	140	-0.504924	-0.504924
718	11	139	-0.604885	-0.604885
718	12	492	0.0113411	0.0113411
718	13	753	-0.801808	-0.801808
718	14	228	0.347408	0.347408
718	15	137	-0.643327	-0.643327
718	16	137	-0.571348	-0.571348
718	17	137	-0.302161	-0.302161
718	18	498	0.176772	0.176772
718	19	746	-0.968537	-0.968537
718	20	492	0.201894	0.201894
718	21	144	-0.732997	-0.732997
718	22	1382	-0.329046	-0.329046
718	23	229	0.516143	0.516143
718	24	1432	-0.185184	-0.185184
718	25	143	-0.675332	-0.675332
718	26	139	-0.353086	-0.353086
718	27	1433	-0.180707	-0.180707
718	28	744	-1.04022	-1.04022
718	29	302	-0.589175	-0.589175
719	0	497	0.037696	0.037696
719	1	1041	0.289312	0.289312
719	2	743	-0.83199	-0.83199
719	3	135	-0.480806	-0.480806
719	4	497	0.0503761	0.0503761
719	5	145	-0.268515	-0.268515
719	6	142	-0.433255	-0.433255
719	7	136	-0.774008	-0.774008
719	8	1042	0.455276	0.455276
719	9	140	-0.441054	-0.441054
719	10	144	-0.511033	-0.511033
719	11	135	-0.612578	-0.612578
719	12	492	0.00771209	0.00771209
719	13	753	-0.796089	-0.796089
719	14	228	0.345977	0.345977
719	15	137	-0.642516	-0.642516
719	16	141	-0.565516	-0.565516
719	17	137	-0.298206	-0.298206
719	18	498	0.170163	0.170163
719	19	746	-0.96239	-0.96239
719	20	496	0.20637	0.20637
719	21	144	-0.730986	-0.730986
719	22	1386	-0.335242	-0.335242
719	23	229	0.514858	0.514858
719	24	1436	-0.184594	-0.184594
719	25	143	-0.681062	-0.681062
719	26	143	-0.349303	-0.349303
719	27	1433	-0.180707	-0.180707
719	28	744	-1.03386	-1.03386
719	29	302	-0.58951	-0.58951
720	0	497	0.0274185	0.0274185
720	1	1041	0.289426	0.289426
720	2	747	-0.842193	-0.842193
720	3	135	-0.484266	-0.484266
720	4	501	0.0580047	0.0580047
720	5	145	-0.264385	-0.264385
720	6	138	-0.437799	-0.437799
720	7	136	-0.769389	-0.769389
720	8	1042	0.454175	0.454175
720	9	140	-0.448601	-0.448601
720	10	144	-0.516122	-0.516122
720	11	131	-0.613202	-0.613202
720	12	492	0.00341189	0.00341189
720	13	757	-0.79052	-0.79052
720	14	232	0.344788	0.344788
720	15	137	-0.640614	-0.640614
720	16	141	-0.567143	-0.567143
720	17	137	-0.299798	-0.299798
720	18	498	0.166683	0.166683
720	19	746	-0.955928	-0.955928
720	20	496	0.196068	0.196068
720	21	144	-0.733326	-0.733326
720	22	1390	-0.335867	-0.335867
720	23	229	0.513758	0.513758
720	24	1436	-0.184594	-0.184594
720	25	139	-0.686062	-0.686062
720	26	143	-0.347334	-0.347334
720	27	1437	-0.184302	-0.184302
720	28	744	-1.02722	-1.02722
720	29	302	-0.594553	-0.594553
721	0	497	0.0181292	0.0181292
721	1	1041	0.285802	0.285802
721	2	743	-0.855079	-0.855079
721	3	135	-0.480494	-0.480494
721	4	497	0.0652445	0.0652445
721	5	145	-0.259239	-0.259239
721	6	138	-0.446633	-0.446633
721	7	136	-0.772407	-0.772407
721	8	1042	0.450341	0.450341
721	9	140	-0.457425	-0.457425
721	10	144	-0.509688	-0.509688
721	11	135	-0.60754	-0.60754
721	12	496	-0.00206367	-0.00206367
721	13	753	-0.787661	-0.787661
721	14	232	0.344856	0.344856
721	15	133	-0.639748	-0.639748
721	16	141	-0.57156	-0.57156
721	17	141	-0.303509	-0.303509
721	18	498	0.163253	0.163253
721	19	746	-0.951345	-0.951345
721	20	496	0.199341	0.199341
721	21	144	-0.737454	-0.737454
721	22	1390	-0.335867	-0.335867
721	23	229	0.513839	0.513839
721	24	1432	-0.178777	-0.178777
721	25	143	-0.680336	-0.680336
721	26	143	-0.348712	-0.348712
721	27	1441	-0.184405	-0.184405
721	28	744	-1.02054	-1.02054
721	29	302	-0.600711	-0.600711
722	0	497	0.0120536	0.0120536
722	1	1041	0.279418	0.279418
722	2	747	-0.860216	-0.860216
722	3	135	-0.476839	-0.476839
722	4	501	0.0731304	0.0731304
722	5	141	-0.254989	-0.254989
722	6	142	-0.441051	-0.441051
722	7	136	-0.775667	-0.775667
722	8	1042	0.443652	0.443652
722	9	140	-0.46702	-0.46702
722	10	144	-0.501194	-0.501194
722	11	135	-0.601919	-0.601919
722	12	500	0.00440842	0.00440842
722	13	757	-0.785038	-0.785038
722	14	232	0.348485	0.348485
722	15	137	-0.638757	-0.638757
722	16	137	-0.570351	-0.570351
722	17	145	-0.30389	-0.30389
722	18	498	0.169791	0.169791
722	19	746	-0.947642	-0.947642
722	20	492	0.205571	0.205571
722	21	144	-0.742498	-0.742498
722	22	1394	-0.341458	-0.341458
722	23	229	0.517459	0.517459
722	24	1428	-0.187621	-0.187621
722	25	143	-0.673557	-0.673557
722	26	143	-0.349013	-0.349013
722	27	1441	-0.184405	-0.184405
722	28	744	-1.02155	-1.02155
722	29	302	-0.607253	-0.607253
723	0	497	0.00703466	0.00703466
723	1	1041	0.272748	0.272748
723	2	747	-0.864793	-0.864793
723	3	135	-0.474368	-0.474368
723	4	497	0.0810315	0.0810315
723	5	145	-0.259421	-0.259421
723	6	142	-0.443032	-0.443032
723	7	136	-0.781365	-0.781365
723	8	1042	0.437262	0.437262
723	9	140	-0.476894	-0.476894
723	10	148	-0.4954	-0.4954
723	11	135	-0.604122	-0.604122
723	12	496	0.0164886	0.0164886
723	13	761	-0.782488	-0.782488
723	14	236	0.352884	0.352884
723	15	133	-0.641936	-0.641936
723	16	137	-0.575944	-0.575944
723	17	145	-0.30389	-0.30389
723	18	498	0.18344	0.18344
723	19	746	-0.944139	-0.944139
723	20	496	0.197319	0.197319
723	21	140	-0.745475	-0.745475
723	22	1398	-0.333929	-0.333929
723	23	229	0.521778	0.521778
723	24	1424	-0.198171	-0.198171
723	25	143	-0.674776	-0.674776
723	26	139	-0.348258	-0.348258
723	27	1441	-0.189646	-0.189646
723	28	744	-1.02407	-1.02407
723	29	302	-0.613941	-0.613941
724	0	497	0.00285212	0.00285212
724	1	1041	0.265863	0.265863
724	2	747	-0.860361	-0.860361
724	3	139	-0.474718	-0.474718
724	4	497	0.0947763	0.0947763
724	5	141	-0.266897	-0.266897
724	6	142	-0.438052	-0.438052
724	7	136	-0.782716	-0.782716
724	8	1042	0.431232	0.431232
724	9	140	-0.485579	-0.485579
724	10	152	-0.49325	-0.49325
724	11	135	-0.60759	-0.60759
724	12	500	0.0234204	0.0234204
724	13	757	-0.78002	-0.78002
724	14	236	0.353323	0.353323
724	15	137	-0.644329	-0.644329
724	16	141	-0.570997	-0.570997
724	17	145	-0.308787	-0.308787
724	18	498	0.19117	0.19117
724	19	746	-0.941133	-0.941133
724	20	492	0.186947	0.186947
724	21	136	-0.734864	-0.734864
724	22	1402	-0.330039	-0.330039
724	23	233	0.525504	0.525504
724	24	1420	-0.202229	-0.202229
724	25	143	-0.676537	-0.676537
724	26	143	-0.352096	-0.352096
724	27	1441	-0.188482	-0.188482
724	28	744	-1.01981	-1.01981
724	29	302	-0.620533	-0.620533
725	0	497	-0.000168494	-0.000168494
725	1	1041	0.258979	0.258979
725	2	747	-0.855281	-0.855281
725	3	143	-0.476203	-0.476203
725	4	497	0.0962602	0.0962602
725	5	141	-0.26937	-0.26937
725	6	142	-0.437097	-0.437097
725	7	136	-0.782314	-0.782314
725	8	1042	0.425637	0.425637
725	9	140	-0.490345	-0.490345
725	10	152	-0.48981	-0.48981
725	11	135	-0.608962	-0.608962
725	12	496	0.0276421	0.0276421
725	13	753	-0.777815	-0.777815
725	14	240	0.358208	0.358208
725	15	137	-0.646648	-0.646648
725	16	137	-0.568022	-0.568022
725	17	145	-0.314129	-0.314129
725	18	494	0.195562	0.195562
725	19	746	-0.938823	-0.938823
725	20	496	0.177424	0.177424
725	21	140	-0.730589	-0.730589
725	22	1406	-0.325999	-0.325999
725	23	237	0.526921	0.526921
725	24	1416	-0.206472	-0.206472
725	25	139	-0.677053	-0.677053
725	26	139	-0.35785	-0.35785
725	27	1441	-0.190057	-0.190057
725	28	744	-1.01528	-1.01528
725	29	302	-0.626793	-0.626793
726	0	497	-0.00286423	-0.00286423
726	1	1041	0.252711	0.252711
726	2	743	-0.851109	-0.851109
726	3	139	-0.482406	-0.482406
726	4	497	0.0949822	0.0949822
726	5	141	-0.268414	-0.268414
726	6	138	-0.435333	-0.435333
726	7	136	-0.780659	-0.780659
726	8	1046	0.420818	0.420818
726	9	140	-0.49414	-0.49414
726	10	152	-0.484988	-0.484988
726	11	139	-0.61426	-0.61426
726	12	492	0.033677	0.033677
726	13	749	-0.775851	-0.775851
726	14	244	0.358518	0.358518
726	15	137	-0.649451	-0.649451
726	16	141	-0.565583	-0.565583
726	17	145	-0.320622	-0.320622
726	18	498	0.201843	0.201843
726	19	746	-0.937196	-0.937196
726	20	492	0.169122	0.169122
726	21	140	-0.730187	-0.730187
726	22	1410	-0.321872	-0.321872
726	23	241	0.527272	0.527272
726	24	1412	-0.210813	-0.210813
726	25	143	-0.678575	-0.678575
726	26	139	-0.360893	-0.360893
726	27	1441	-0.193137	-0.193137
726	28	744	-1.01175	-1.01175
726	29	302	-0.632495	-0.632495
727	0	497	-0.00549477	-0.00549477
727	1	1041	0.24849	0.24849
727	2	747	-0.848542	-0.848542
727	3	135	-0.485683	-0.485683
727	4	493	0.0947645	0.0947645
727	5	141	-0.268277	-0.268277
727	6	142	-0.441958	-0.441958
727	7	136	-0.782303	-0.782303
727	8	1046	0.420344	0.420344
727	9	140	-0.496826	-0.496826
727	10	152	-0.486779	-0.486779
727	11	135	-0.615779	-0.615779
727	12	492	0.0441712	0.0441712
727	13	745	-0.776423	-0.776423
727	14	244	0.357573	0.357573
727	15	137	-0.653409	-0.653409
727	16	137	-0.571373	-0.571373
727	17	145	-0.3259	-0.3259
727	18	494	0.212528	0.212528
727	19	746	-0.935459	-0.935459
727	20	488	0.164071	0.164071
727	21	140	-0.736922	-0.736922
727	22	1414	-0.317768	-0.317768
727	23	245	0.526877	0.526877
727	24	1408	-0.215141	-0.215141
727	25	139	-0.681557	-0.681557
727	26	139	-0.357773	-0.357773
727	27	1441	-0.190227	-0.190227
727	28	744	-1.00995	-1.00995
727	29	302	-0.637434	-0.637434
728	0	497	-0.0131937	-0.0131937
728	1	1041	0.243623	0.243623
728	2	743	-0.849798	-0.849798
728	3	135	-0.485148	-0.485148
728	4	489	0.0994008	0.0994008
728	5	137	-0.269401	-0.269401
728	6	142	-0.446267	-0.446267
728	7	136	-0.785922	-0.785922
728	8	1046	0.418451	0.418451
728	9	140	-0.498307	-0.498307
728	10	152	-0.488994	-0.488994
728	11	139	-0.618916	-0.618916
728	12	492	0.0412376	0.0412376
728	13	749	-0.777168	-0.777168
728	14	244	0.356389	0.356389
728	15	133	-0.65831	-0.65831
728	16	141	-0.580446	-0.580446
728	17	145	-0.327559	-0.327559
728	18	490	0.21984	0.21984
728	19	746	-0.933698	-0.933698
728	20	488	0.156344	0.156344
728	21	140	-0.747182	-0.747182
728	22	1414	-0.313808	-0.313808
728	23	241	0.526014	0.526014
728	24	1412	-0.219337	-0.219337
728	25	143	-0.68709	-0.68709
728	26	139	-0.352917	-0.352917
728	27	1441	-0.185658	-0.185658
728	28	744	-1.009	-1.009
728	29	302	-0.641432	-0.641432
729	0	497	-0.0132522	-0.0132522
729	1	1041	0.237978	0.237978
729	2	743	-0.852083	-0.852083
729	3	135	-0.487142	-0.487142
729	4	493	0.106581	0.106581
729	5	137	-0.269526	-0.269526
729	6	142	-0.443337	-0.443337
729	7	136	-0.790162	-0.790162
729	8	1046	0.417521	0.417521
729	9	140	-0.501425	-0.501425
729	10	148	-0.492409	-0.492409
729	11	139	-0.622061	-0.622061
729	12	492	0.0349466	0.0349466
729	13	745	-0.77915	-0.77915
729	14	240	0.355241	0.355241
729	15	137	-0.652041	-0.652041
729	16	137	-0.587972	-0.587972
729	17	145	-0.328291	-0.328291
729	18	486	0.22301	0.22301
729	19	746	-0.933188	-0.933188
729	20	492	0.156163	0.156163
729	21	140	-0.75572	-0.75572
729	22	1414	-0.31576	-0.31576
729	23	245	0.524929	0.524929
729	24	1412	-0.223928	-0.223928
729	25	139	-0.689249	-0.689249
729	26	143	-0.350296	-0.350296
729	27	1441	-0.183002	-0.183002
729	28	744	-1.0091	-1.0091
729	29	302	-0.644345	-0.644345
730	0	497	-0.0143962	-0.0143962
730	1	1045	0.231756	0.231756
730	2	743	-0.854165	-0.854165
730	3	135	-0.489372	-0.489372
730	4	489	0.113943	0.113943
730	5	141	-0.273193	-0.273193
730	6	146	-0.439452	-0.439452
730	7	136	-0.788376	-0.788376
730	8	1050	0.417864	0.417864
730	9	140	-0.505433	-0.505433
730	10	144	-0.493139	-0.493139
730	11	139	-0.620506	-0.620506
730	12	492	0.0291964	0.0291964
730	13	745	-0.781258	-0.781258
730	14	240	0.354652	0.354652
730	15	133	-0.647286	-0.647286
730	16	137	-0.589213	-0.589213
730	17	145	-0.329213	-0.329213
730	18	490	0.22371	0.22371
730	19	746	-0.933947	-0.933947
730	20	496	0.154258	0.154258
730	21	136	-0.761524	-0.761524
730	22	1418	-0.317356	-0.317356
730	23	241	0.524236	0.524236
730	24	1412	-0.221529	-0.221529
730	25	139	-0.69276	-0.69276
730	26	139	-0.356921	-0.356921
730	27	1445	-0.184007	-0.184007
730	28	748	-1.01046	-1.01046
730	29	302	-0.646069	-0.646069
731	0	493	-0.0146614	-0.0146614
731	1	1049	0.241661	0.241661
731	2	743	-0.85437	-0.85437
731	3	139	-0.488069	-0.488069
731	4	493	0.121528	0.121528
731	5	145	-0.273601	-0.273601
731	6	142	-0.447523	-0.447523
731	7	136	-0.785525	-0.785525
731	8	1050	0.417911	0.417911
731	9	140	-0.505073	-0.505073
731	10	144	-0.491299	-0.491299
731	11	139	-0.618291	-0.618291
731	12	496	0.0241951	0.0241951
731	13	745	-0.777796	-0.777796
731	14	240	0.353128	0.353128
731	15	137	-0.64638	-0.64638
731	16	137	-0.582026	-0.582026
731	17	145	-0.32836	-0.32836
731	18	494	0.21965	0.21965
731	19	746	-0.933043	-0.933043
731	20	496	0.151611	0.151611
731	21	140	-0.751585	-0.751585
731	22	1422	-0.317504	-0.317504
731	23	241	0.522679	0.522679
731	24	1412	-0.218513	-0.218513
731	25	139	-0.68964	-0.68964
731	26	135	-0.359403	-0.359403
731	27	1445	-0.184421	-0.184421
731	28	744	-1.00992	-1.00992
731	29	302	-0.646541	-0.646541
732	0	493	-0.0165467	-0.0165467
732	1	1053	0.253452	0.253452
732	2	747	-0.855592	-0.855592
732	3	143	-0.480017	-0.480017
732	4	497	0.125163	0.125163
732	5	149	-0.273601	-0.273601
732	6	146	-0.446019	-0.446019
732	7	136	-0.781485	-0.781485
732	8	1050	0.42246	0.42246
732	9	144	-0.501663	-0.501663
732	10	140	-0.487582	-0.487582
732	11	139	-0.614495	-0.614495
732	12	492	0.0293039	0.0293039
732	13	745	-0.77273	-0.77273
732	14	240	0.353693	0.353693
732	15	137	-0.637324	-0.637324
732	16	137	-0.578052	-0.578052
732	17	145	-0.322985	-0.322985
732	18	494	0.213479	0.213479
732	19	746	-0.928254	-0.928254
732	20	496	0.148004	0.148004
732	21	136	-0.744378	-0.744378
732	22	1422	-0.317504	-0.317504
732	23	241	0.528344	0.528344
732	24	1412	-0.216625	-0.216625
732	25	139	-0.684924	-0.684924
732	26	139	-0.355134	-0.355134
732	27	1445	-0.186085	-0.186085
732	28	748	-1.01051	-1.01051
732	29	302	-0.645744	-0.645744
733	0	493	-0.0178977	-0.0178977
733	1	1053	0.261621	0.261621
733	2	743	-0.851568	-0.851568
733	3	147	-0.478374	-0.478374
733	4	497	0.124323	0.124323
733	5	149	-0.273601	-0.273601
733	6	146	-0.443066	-0.443066
733	7	136	-0.775048	-0.775048
733	8	1050	0.430489	0.430489
733	9	148	-0.501309	-0.501309
733	10	140	-0.486083	-0.486083
733	11	139	-0.609071	-0.609071
733	12	496	0.0361499	0.0361499
733	13	749	-0.766935	-0.766935
733	14	236	0.353365	0.353365
733	15	137	-0.641299	-0.641299
733	16	137	-0.573377	-0.573377
733	17	145	-0.32085	-0.32085
733	18	494	0.215634	0.215634
733	19	746	-0.922694	-0.922694
733	20	492	0.147013	0.147013
733	21	136	-0.738799	-0.738799
733	22	1426	-0.314461	-0.314461
733	23	237	0.534454	0.534454
733	24	1412	-0.216375	-0.216375
733	25	139	-0.679401	-0.679401
733	26	139	-0.355333	-0.355333
733	27	1449	-0.186797	-0.186797
733	28	744	-1.0104	-1.0104
733	29	302	-0.643708	-0.643708
734	0	489	-0.0177309	-0.0177309
734	1	1053	0.257041	0.257041
734	2	747	-0.845343	-0.845343
734	3	147	-0.475763	-0.475763
734	4	497	0.128116	0.128116
734	5	149	-0.279412	-0.279412
734	6	146	-0.439426	-0.439426
734	7	136	-0.769166	-0.769166
734	8	1050	0.436105	0.436105
734	9	148	-0.501449	-0.501449
734	10	140	-0.486235	-0.486235
734	11	135	-0.6039	-0.6039
734	12	496	0.043129	0.043129
734	13	745	-0.774168	-0.774168
734	14	236	0.35332	0.35332
734	15	137	-0.647989	-0.647989
734	16	141	-0.567203	-0.567203
734	17	145	-0.318026	-0.318026
734	18	490	0.220317	0.220317
734	19	746	-0.922766	-0.922766
734	20	496	0.150685	0.150685
734	21	136	-0.740945	-0.740945
734	22	1426	-0.314122	-0.314122
734	23	237	0.535061	0.535061
734	24	1412	-0.218509	-0.218509
734	25	139	-0.673265	-0.673265
734	26	139	-0.353833	-0.353833
734	27	1449	-0.186142	-0.186142
734	28	744	-1.00607	-1.00607
734	29	302	-0.640504	-0.640504
735	0	485	-0.0147553	-0.0147553
735	1	1057	0.250634	0.250634
735	2	747	-0.848053	-0.848053
735	3	147	-0.479814	-0.479814
735	4	493	0.13345	0.13345
735	5	149	-0.280296	-0.280296
735	6	142	-0.439955	-0.439955
735	7	136	-0.77035	-0.77035
735	8	1054	0.442057	0.442057
735	9	148	-0.497609	-0.497609
735	10	140	-0.491544	-0.491544
735	11	139	-0.6056	-0.6056
735	12	496	0.0424609	0.0424609
735	13	745	-0.776824	-0.776824
735	14	236	0.35025	0.35025
735	15	137	-0.654539	-0.654539
735	16	137	-0.573479	-0.573479
735	17	145	-0.317297	-0.317297
735	18	486	0.217774	0.217774
735	19	746	-0.927397	-0.927397
735	20	492	0.15363	0.15363
735	21	136	-0.74344	-0.74344
735	22	1426	-0.309033	-0.309033
735	23	233	0.538792	0.538792
735	24	1412	-0.222112	-0.222112
735	25	139	-0.667647	-0.667647
735	26	139	-0.350139	-0.350139
735	27	1449	-0.183214	-0.183214
735	28	744	-1.00876	-1.00876
735	29	302	-0.637019	-0.637019
736	0	481	-0.0113592	-0.0113592
736	1	1061	0.249996	0.249996
736	2	747	-0.85213	-0.85213
736	3	143	-0.485928	-0.485928
736	4	493	0.133991	0.133991
736	5	149	-0.278468	-0.278468
736	6	138	-0.436739	-0.436739
736	7	136	-0.779329	-0.779329
736	8	1058	0.432342	0.432342
736	9	148	-0.490665	-0.490665
736	10	136	-0.494747	-0.494747
736	11	139	-0.614142	-0.614142
736	12	496	0.0412863	0.0412863
736	13	745	-0.771154	-0.771154
736	14	236	0.345871	0.345871
736	15	141	-0.660715	-0.660715
736	16	141	-0.577591	-0.577591
736	17	145	-0.314341	-0.314341
736	18	486	0.215528	0.215528
736	19	746	-0.933752	-0.933752
736	20	492	0.157212	0.157212
736	21	132	-0.745184	-0.745184
736	22	1426	-0.302838	-0.302838
736	23	233	0.539207	0.539207
736	24	1412	-0.226803	-0.226803
736	25	139	-0.663827	-0.663827
736	26	143	-0.346088	-0.346088
736	27	1453	-0.179845	-0.179845
736	28	748	-1.01427	-1.01427
736	29	302	-0.633063	-0.633063
737	0	477	-0.0109679	-0.0109679
737	1	1065	0.249996	0.249996
737	2	747	-0.857164	-0.857164
737	3	147	-0.475483	-0.475483
737	4	489	0.13994	0.13994
737	5	149	-0.280978	-0.280978
737	6	142	-0.440339	-0.440339
737	7	136	-0.77661	-0.77661
737	8	1062	0.419241	0.419241
737	9	148	-0.483992	-0.483992
737	10	140	-0.485775	-0.485775
737	11	139	-0.609719	-0.609719
737	12	492	0.0413705	0.0413705
737	13	749	-0.764472	-0.764472
737	14	236	0.341486	0.341486
737	15	145	-0.65259	-0.65259
737	16	137	-0.579768	-0.579768
737	17	149	-0.310152	-0.310152
737	18	486	0.20817	0.20817
737	19	746	-0.936698	-0.936698
737	20	488	0.15693	0.15693
737	21	136	-0.745799	-0.745799
737	22	1426	-0.296276	-0.296276
737	23	233	0.540354	0.540354
737	24	1416	-0.230066	-0.230066
737	25	139	-0.658303	-0.658303
737	26	139	-0.350818	-0.350818
737	27	1453	-0.179519	-0.179519
737	28	744	-1.00979	-1.00979
737	29	302	-0.628793	-0.628793
738	0	477	-0.0109679	-0.0109679
738	1	1065	0.243404	0.243404
738	2	747	-0.862677	-0.862677
738	3	151	-0.468347	-0.468347
738	4	493	0.140601	0.140601
738	5	149	-0.28508	-0.28508
738	6	138	-0.444401	-0.444401
738	7	136	-0.772769	-0.772769
738	8	1066	0.413059	0.413059
738	9	144	-0.477597	-0.477597
738	10	136	-0.482482	-0.482482
738	11	139	-0.603091	-0.603091
738	12	488	0.0385333	0.0385333
738	13	745	-0.774098	-0.774098
738	14	236	0.339775	0.339775
738	15	145	-0.642403	-0.642403
738	16	141	-0.584012	-0.584012
738	17	145	-0.30947	-0.30947
738	18	486	0.206114	0.206114
738	19	746	-0.939074	-0.939074
738	20	484	0.15687	0.15687
738	21	132	-0.747263	-0.747263
738	22	1426	-0.289587	-0.289587
738	23	233	0.540432	0.540432
738	24	1420	-0.230342	-0.230342
738	25	139	-0.652157	-0.652157
738	26	143	-0.351635	-0.351635
738	27	1453	-0.179513	-0.179513
738	28	748	-1.00593	-1.00593
738	29	302	-0.624693	-0.624693
739	0	477	-0.0084192	-0.0084192
739	1	1065	0.237777	0.237777
739	2	747	-0.868983	-0.868983
739	3	147	-0.462664	-0.462664
739	4	497	0.140601	0.140601
739	5	149	-0.288215	-0.288215
739	6	138	-0.448088	-0.448088
739	7	136	-0.77072	-0.77072
739	8	1062	0.407537	0.407537
739	9	148	-0.473899	-0.473899
739	10	136	-0.477795	-0.477795
739	11	135	-0.598181	-0.598181
739	12	484	0.0344002	0.0344002
739	13	749	-0.786575	-0.786575
739	14	232	0.339313	0.339313
739	15	145	-0.644605	-0.644605
739	16	137	-0.588643	-0.588643
739	17	141	-0.31009	-0.31009
739	18	490	0.205975	0.205975
739	19	742	-0.944399	-0.944399
739	20	484	0.159807	0.159807
739	21	132	-0.749308	-0.749308
739	22	1422	-0.283012	-0.283012
739	23	233	0.53924	0.53924
739	24	1424	-0.229562	-0.229562
739	25	139	-0.647381	-0.647381
739	26	139	-0.350934	-0.350934
739	27	1453	-0.176563	-0.176563
739	28	748	-1.00952	-1.00952
739	29	302	-0.619155	-0.619155
740	0	477	-0.00726426	-0.00726426
740	1	1065	0.233034	0.233034
740	2	751	-0.875597	-0.875597
740	3	143	-0.457262	-0.457262
740	4	497	0.140601	0.140601
740	5	149	-0.290255	-0.290255
740	6	138	-0.453139	-0.453139
740	7	132	-0.770354	-0.770354
740	8	1066	0.402094	0.402094
740	9	148	-0.478567	-0.478567
740	10	136	-0.480425	-0.480425
740	11	131	-0.607828	-0.607828
740	12	484	0.0277822	0.0277822
740	13	745	-0.79321	-0.79321
740	14	236	0.350686	0.350686
740	15	145	-0.647466	-0.647466
740	16	137	-0.591592	-0.591592
740	17	145	-0.312397	-0.312397
740	18	490	0.197231	0.197231
740	19	746	-0.940874	-0.940874
740	20	484	0.161198	0.161198
740	21	132	-0.74763	-0.74763
740	22	1418	-0.282355	-0.282355
740	23	233	0.536826	0.536826
740	24	1424	-0.229199	-0.229199
740	25	143	-0.649595	-0.649595
740	26	139	-0.355213	-0.355213
740	27	1453	-0.174665	-0.174665
740	28	748	-1.01595	-1.01595
740	29	302	-0.620074	-0.620074
741	0	481	-0.00665276	-0.00665276
741	1	1061	0.229128	0.229128
741	2	755	-0.876261	-0.876261
741	3	147	-0.454248	-0.454248
741	4	497	0.144428	0.144428
741	5	145	-0.291056	-0.291056
741	6	134	-0.45852	-0.45852
741	7	128	-0.776308	-0.776308
741	8	1062	0.396627	0.396627
741	9	148	-0.475717	-0.475717
741	10	136	-0.483593	-0.483593
741	11	135	-0.617766	-0.617766
