760	11	1108	-0.37509	-0.37509
760	12	1125	0.256047	0.256047
760	13	1161	-0.458583	-0.458583
760	14	1125	0.25791	0.25791
760	15	1095	-0.649302	-0.649302
760	16	1087	-0.741897	-0.741897
760	17	1098	-0.326346	-0.326346
760	18	1085	-0.741294	-0.741294
760	19	1144	-0.27607	-0.27607
760	20	1140	0.039009	0.039009
760	21	1087	-0.646213	-0.646213
760	22	1123	-0.504178	-0.504178
760	23	1128	0.0584952	0.0584952
760	24	1122	-0.130364	-0.130364
760	25	1117	-0.578395	-0.578395
760	26	1114	-0.216646	-0.216646
760	27	1106	-0.491197	-0.491197
760	28	1130	-0.456235	-0.456235
760	29	1119	-0.67979	-0.67979
761	0	1102	-0.178529	-0.178529
761	1	1128	0.200894	0.200894
761	2	1162	-0.305293	-0.305293
761	3	1109	0.136238	0.136238
761	4	1156	0.418213	0.418213
761	5	1141	-0.111209	-0.111209
761	6	1114	-0.520174	-0.520174
761	7	1111	-0.0531376	-0.0531376
761	8	1153	0.387718	0.387718
761	9	1086	-0.887031	-0.887031
761	10	1136	-0.505764	-0.505764
761	11	1098	-0.381	-0.381
761	12	1115	0.25863	0.25863
761	13	1151	-0.442867	-0.442867
761	14	1125	0.260301	0.260301
761	15	1105	-0.653176	-0.653176
761	16	1087	-0.739637	-0.739637
761	17	1108	-0.336169	-0.336169
761	18	1085	-0.744088	-0.744088
761	19	1154	-0.275579	-0.275579
761	20	1130	0.0490504	0.0490504
761	21	1087	-0.639634	-0.639634
761	22	1123	-0.501622	-0.501622
761	23	1128	0.0541649	0.0541649
761	24	1122	-0.136187	-0.136187
761	25	1107	-0.575619	-0.575619
761	26	1104	-0.228729	-0.228729
761	27	1106	-0.499571	-0.499571
761	28	1130	-0.457237	-0.457237
761	29	1119	-0.683312	-0.683312
762	0	1102	-0.176055	-0.176055
762	1	1128	0.193098	0.193098
762	2	1152	-0.309253	-0.309253
762	3	1119	0.140243	0.140243
762	4	1156	0.42147	0.42147
762	5	1141	-0.106791	-0.106791
762	6	1124	-0.523379	-0.523379
762	7	1111	-0.0628245	-0.0628245
762	8	1153	0.383748	0.383748
762	9	1076	-0.879904	-0.879904
762	10	1136	-0.492983	-0.492983
762	11	1108	-0.383753	-0.383753
762	12	1125	0.260865	0.260865
762	13	1161	-0.422877	-0.422877
762	14	1115	0.26149	0.26149
762	15	1115	-0.64567	-0.64567
762	16	1087	-0.740469	-0.740469
762	17	1108	-0.344389	-0.344389
762	18	1085	-0.753398	-0.753398
762	19	1154	-0.271195	-0.271195
762	20	1120	0.0622209	0.0622209
762	21	1087	-0.632945	-0.632945
762	22	1123	-0.496173	-0.496173
762	23	1118	0.0488346	0.0488346
762	24	1132	-0.139715	-0.139715
762	25	1097	-0.579186	-0.579186
762	26	1104	-0.232844	-0.232844
762	27	1106	-0.506356	-0.506356
762	28	1130	-0.457029	-0.457029
762	29	1109	-0.688527	-0.688527
763	0	1102	-0.171197	-0.171197
763	1	1128	0.189868	0.189868
763	2	1162	-0.308848	-0.308848
763	3	1129	0.143667	0.143667
763	4	1156	0.421497	0.421497
763	5	1141	-0.100825	-0.100825
763	6	1134	-0.51357	-0.51357
763	7	1111	-0.0582712	-0.0582712
763	8	1153	0.378833	0.378833
763	9	1076	-0.873893	-0.873893
763	10	1136	-0.49612	-0.49612
763	11	1098	-0.376383	-0.376383
763	12	1135	0.25705	0.25705
763	13	1151	-0.422607	-0.422607
763	14	1115	0.253683	0.253683
763	15	1125	-0.635083	-0.635083
763	16	1087	-0.739315	-0.739315
763	17	1108	-0.340288	-0.340288
763	18	1085	-0.753853	-0.753853
763	19	1154	-0.267913	-0.267913
763	20	1120	0.0752816	0.0752816
763	21	1087	-0.626387	-0.626387
763	22	1123	-0.490092	-0.490092
763	23	1128	0.0574543	0.0574543
763	24	1122	-0.129333	-0.129333
763	25	1097	-0.580376	-0.580376
763	26	1104	-0.227217	-0.227217
763	27	1116	-0.508402	-0.508402
763	28	1130	-0.453766	-0.453766
763	29	1099	-0.679229	-0.679229
764	0	1112	-0.16729	-0.16729
764	1	1138	0.185968	0.185968
764	2	1152	-0.311472	-0.311472
764	3	1119	0.145275	0.145275
764	4	1156	0.419898	0.419898
764	5	1141	-0.0951229	-0.0951229
764	6	1124	-0.500381	-0.500381
764	7	1111	-0.0514856	-0.0514856
764	8	1153	0.373149	0.373149
764	9	1076	-0.874903	-0.874903
764	10	1146	-0.500671	-0.500671
764	11	1098	-0.367639	-0.367639
764	12	1135	0.253711	0.253711
764	13	1151	-0.422096	-0.422096
764	14	1105	0.256424	0.256424
764	15	1135	-0.640404	-0.640404
764	16	1087	-0.741187	-0.741187
764	17	1108	-0.335014	-0.335014
764	18	1085	-0.75116	-0.75116
764	19	1154	-0.264058	-0.264058
764	20	1120	0.0720958	0.0720958
764	21	1087	-0.620195	-0.620195
764	22	1123	-0.483594	-0.483594
764	23	1138	0.069828	0.069828
764	24	1122	-0.11604	-0.11604
764	25	1097	-0.585642	-0.585642
764	26	1104	-0.22054	-0.22054
764	27	1126	-0.507237	-0.507237
764	28	1130	-0.452238	-0.452238
764	29	1099	-0.667297	-0.667297
765	0	1102	-0.171132	-0.171132
765	1	1128	0.189713	0.189713
765	2	1152	-0.316076	-0.316076
765	3	1119	0.150262	0.150262
765	4	1156	0.4171	0.4171
765	5	1141	-0.0907439	-0.0907439
765	6	1124	-0.488647	-0.488647
765	7	1101	-0.0450094	-0.0450094
765	8	1153	0.366902	0.366902
765	9	1076	-0.879241	-0.879241
765	10	1156	-0.489488	-0.489488
765	11	1098	-0.370898	-0.370898
765	12	1135	0.257733	0.257733
765	13	1151	-0.423173	-0.423173
765	14	1115	0.247286	0.247286
765	15	1135	-0.632946	-0.632946
765	16	1097	-0.742814	-0.742814
765	17	1108	-0.330609	-0.330609
765	18	1085	-0.755702	-0.755702
765	19	1144	-0.260559	-0.260559
765	20	1120	0.0660882	0.0660882
765	21	1087	-0.614593	-0.614593
765	22	1123	-0.476913	-0.476913
765	23	1128	0.0805881	0.0805881
765	24	1122	-0.119391	-0.119391
765	25	1097	-0.588829	-0.588829
765	26	1114	-0.214155	-0.214155
765	27	1126	-0.504517	-0.504517
765	28	1130	-0.44741	-0.44741
765	29	1099	-0.671226	-0.671226
766	0	1112	-0.175631	-0.175631
766	1	1128	0.198507	0.198507
766	2	1152	-0.315361	-0.315361
766	3	1119	0.151372	0.151372
766	4	1156	0.413206	0.413206
766	5	1141	-0.0910095	-0.0910095
766	6	1124	-0.492568	-0.492568
766	7	1111	-0.0545609	-0.0545609
766	8	1153	0.360315	0.360315
766	9	1076	-0.879662	-0.879662
766	10	1146	-0.475841	-0.475841
766	11	1098	-0.375526	-0.375526
766	12	1135	0.262538	0.262538
766	13	1161	-0.423421	-0.423421
766	14	1115	0.236541	0.236541
766	15	1135	-0.636341	-0.636341
766	16	1107	-0.744843	-0.744843
766	17	1098	-0.327233	-0.327233
766	18	1085	-0.759935	-0.759935
766	19	1154	-0.265193	-0.265193
766	20	1120	0.0607418	0.0607418
766	21	1087	-0.609783	-0.609783
766	22	1123	-0.47029	-0.47029
766	23	1138	0.0917555	0.0917555
766	24	1112	-0.125844	-0.125844
766	25	1107	-0.588036	-0.588036
766	26	1124	-0.223156	-0.223156
766	27	1126	-0.503426	-0.503426
766	28	1140	-0.446304	-0.446304
766	29	1099	-0.677916	-0.677916
767	0	1112	-0.178578	-0.178578
767	1	1128	0.196869	0.196869
767	2	1162	-0.314702	-0.314702
767	3	1129	0.152439	0.152439
767	4	1156	0.408354	0.408354
767	5	1141	-0.0927229	-0.0927229
767	6	1124	-0.499068	-0.499068
767	7	1121	-0.067854	-0.067854
767	8	1153	0.35556	0.35556
767	9	1076	-0.87848	-0.87848
767	10	1156	-0.468641	-0.468641
767	11	1088	-0.379164	-0.379164
767	12	1135	0.268738	0.268738
767	13	1151	-0.42494	-0.42494
767	14	1115	0.243421	0.243421
767	15	1135	-0.642912	-0.642912
767	16	1117	-0.746125	-0.746125
767	17	1088	-0.330183	-0.330183
767	18	1085	-0.761538	-0.761538
767	19	1144	-0.270726	-0.270726
767	20	1110	0.0562509	0.0562509
767	21	1087	-0.605936	-0.605936
767	22	1123	-0.463962	-0.463962
767	23	1128	0.100787	0.100787
767	24	1122	-0.117038	-0.117038
767	25	1117	-0.583972	-0.583972
767	26	1124	-0.23529	-0.23529
767	27	1126	-0.501375	-0.501375
767	28	1130	-0.452587	-0.452587
767	29	1099	-0.684469	-0.684469
768	0	1112	-0.178388	-0.178388
768	1	1128	0.192293	0.192293
768	2	1152	-0.314741	-0.314741
768	3	1129	0.155141	0.155141
768	4	1156	0.412727	0.412727
768	5	1141	-0.0956268	-0.0956268
768	6	1124	-0.505152	-0.505152
768	7	1131	-0.0720424	-0.0720424
768	8	1153	0.355827	0.355827
768	9	1076	-0.87794	-0.87794
768	10	1166	-0.464271	-0.464271
768	11	1078	-0.375645	-0.375645
768	12	1125	0.274927	0.274927
768	13	1161	-0.425671	-0.425671
768	14	1105	0.245975	0.245975
768	15	1125	-0.649601	-0.649601
768	16	1117	-0.744197	-0.744197
768	17	1078	-0.334227	-0.334227
768	18	1085	-0.760195	-0.760195
768	19	1154	-0.275879	-0.275879
768	20	1120	0.0611053	0.0611053
768	21	1087	-0.603193	-0.603193
768	22	1123	-0.458158	-0.458158
768	23	1128	0.105787	0.105787
768	24	1122	-0.106045	-0.106045
768	25	1127	-0.577964	-0.577964
768	26	1124	-0.238394	-0.238394
768	27	1126	-0.501111	-0.501111
768	28	1130	-0.461158	-0.461158
768	29	1109	-0.69065	-0.69065
769	0	1112	-0.178684	-0.178684
769	1	1128	0.186824	0.186824
769	2	1162	-0.312017	-0.312017
769	3	1129	0.155149	0.155149
769	4	1156	0.411848	0.411848
769	5	1141	-0.0991484	-0.0991484
769	6	1124	-0.510603	-0.510603
769	7	1121	-0.0680759	-0.0680759
769	8	1153	0.350283	0.350283
769	9	1076	-0.878175	-0.878175
769	10	1166	-0.460034	-0.460034
769	11	1068	-0.372676	-0.372676
769	12	1135	0.267227	0.267227
769	13	1161	-0.431879	-0.431879
769	14	1115	0.238534	0.238534
769	15	1135	-0.639853	-0.639853
769	16	1117	-0.740482	-0.740482
769	17	1078	-0.336815	-0.336815
769	18	1085	-0.756058	-0.756058
769	19	1154	-0.283588	-0.283588
769	20	1120	0.0669444	0.0669444
769	21	1087	-0.601651	-0.601651
769	22	1123	-0.452867	-0.452867
769	23	1128	0.0991037	0.0991037
769	24	1122	-0.111974	-0.111974
769	25	1127	-0.573796	-0.573796
769	26	1124	-0.233271	-0.233271
769	27	1126	-0.498816	-0.498816
769	28	1130	-0.457907	-0.457907
769	29	1119	-0.680079	-0.680079
770	0	1112	-0.180231	-0.180231
770	1	1128	0.180714	0.180714
770	2	1162	-0.311346	-0.311346
770	3	1129	0.156302	0.156302
770	4	1156	0.408752	0.408752
770	5	1141	-0.103617	-0.103617
770	6	1124	-0.515222	-0.515222
770	7	1131	-0.06476	-0.06476
770	8	1153	0.344024	0.344024
770	9	1076	-0.884834	-0.884834
770	10	1166	-0.462362	-0.462362
770	11	1078	-0.366136	-0.366136
770	12	1125	0.258045	0.258045
770	13	1161	-0.43068	-0.43068
770	14	1115	0.235255	0.235255
770	15	1125	-0.627167	-0.627167
770	16	1117	-0.742167	-0.742167
770	17	1078	-0.336697	-0.336697
770	18	1085	-0.751096	-0.751096
770	19	1154	-0.277077	-0.277077
770	20	1120	0.0659765	0.0659765
770	21	1087	-0.602817	-0.602817
770	22	1123	-0.445791	-0.445791
770	23	1128	0.089197	0.089197
770	24	1122	-0.121475	-0.121475
770	25	1127	-0.576899	-0.576899
770	26	1134	-0.228881	-0.228881
770	27	1116	-0.498026	-0.498026
770	28	1130	-0.45252	-0.45252
770	29	1119	-0.666738	-0.666738
771	0	1122	-0.182979	-0.182979
771	1	1128	0.174199	0.174199
771	2	1162	-0.30978	-0.30978
771	3	1129	0.161046	0.161046
771	4	1156	0.407299	0.407299
771	5	1141	-0.101855	-0.101855
771	6	1124	-0.519897	-0.519897
771	7	1131	-0.0732408	-0.0732408
771	8	1153	0.338359	0.338359
771	9	1076	-0.891864	-0.891864
771	10	1166	-0.463821	-0.463821
771	11	1078	-0.363302	-0.363302
771	12	1125	0.249184	0.249184
771	13	1161	-0.427571	-0.427571
771	14	1115	0.238475	0.238475
771	15	1135	-0.614922	-0.614922
771	16	1127	-0.745303	-0.745303
771	17	1078	-0.337747	-0.337747
771	18	1085	-0.744691	-0.744691
771	19	1154	-0.270503	-0.270503
771	20	1130	0.0648862	0.0648862
771	21	1087	-0.606128	-0.606128
771	22	1123	-0.438822	-0.438822
771	23	1128	0.0797709	0.0797709
771	24	1132	-0.12709	-0.12709
771	25	1127	-0.582151	-0.582151
771	26	1144	-0.236009	-0.236009
771	27	1126	-0.503035	-0.503035
771	28	1130	-0.448439	-0.448439
771	29	1119	-0.668004	-0.668004
772	0	1132	-0.179914	-0.179914
772	1	1128	0.167515	0.167515
772	2	1162	-0.313041	-0.313041
772	3	1139	0.165351	0.165351
772	4	1156	0.407275	0.407275
772	5	1141	-0.0981487	-0.0981487
772	6	1124	-0.524186	-0.524186
772	7	1131	-0.0669324	-0.0669324
772	8	1153	0.334655	0.334655
772	9	1076	-0.889442	-0.889442
772	10	1156	-0.465131	-0.465131
772	11	1078	-0.367609	-0.367609
772	12	1125	0.25363	0.25363
772	13	1151	-0.423204	-0.423204
772	14	1115	0.238054	0.238054
772	15	1135	-0.602928	-0.602928
772	16	1117	-0.744921	-0.744921
772	17	1078	-0.339943	-0.339943
772	18	1085	-0.738439	-0.738439
772	19	1164	-0.265953	-0.265953
772	20	1130	0.0642338	0.0642338
772	21	1097	-0.610677	-0.610677
772	22	1123	-0.432685	-0.432685
772	23	1128	0.0741332	0.0741332
772	24	1122	-0.120974	-0.120974
772	25	1117	-0.581037	-0.581037
772	26	1154	-0.240197	-0.240197
772	27	1116	-0.509971	-0.509971
772	28	1140	-0.442066	-0.442066
772	29	1119	-0.671816	-0.671816
773	0	1122	-0.176486	-0.176486
773	1	1128	0.160902	0.160902
773	2	1152	-0.306982	-0.306982
773	3	1129	0.154367	0.154367
773	4	1156	0.406258	0.406258
773	5	1141	-0.103648	-0.103648
773	6	1124	-0.532177	-0.532177
773	7	1131	-0.0583496	-0.0583496
773	8	1153	0.331611	0.331611
773	9	1076	-0.883264	-0.883264
773	10	1146	-0.462704	-0.462704
773	11	1078	-0.37358	-0.37358
773	12	1125	0.260064	0.260064
773	13	1141	-0.432277	-0.432277
773	14	1115	0.23686	0.23686
773	15	1135	-0.605141	-0.605141
773	16	1107	-0.741121	-0.741121
773	17	1078	-0.343256	-0.343256
773	18	1085	-0.732749	-0.732749
773	19	1154	-0.275208	-0.275208
773	20	1130	0.0649681	0.0649681
773	21	1107	-0.605579	-0.605579
773	22	1123	-0.43138	-0.43138
773	23	1118	0.0737707	0.0737707
773	24	1122	-0.115051	-0.115051
773	25	1127	-0.575174	-0.575174
773	26	1154	-0.24012	-0.24012
773	27	1126	-0.513934	-0.513934
773	28	1150	-0.443528	-0.443528
773	29	1119	-0.675247	-0.675247
774	0	1132	-0.178944	-0.178944
774	1	1128	0.154609	0.154609
774	2	1142	-0.297127	-0.297127
774	3	1139	0.141481	0.141481
774	4	1156	0.405627	0.405627
774	5	1141	-0.110336	-0.110336
774	6	1124	-0.539653	-0.539653
774	7	1121	-0.0533811	-0.0533811
774	8	1153	0.329515	0.329515
774	9	1076	-0.876588	-0.876588
774	10	1156	-0.454503	-0.454503
774	11	1078	-0.372459	-0.372459
774	12	1125	0.266037	0.266037
774	13	1131	-0.441571	-0.441571
774	14	1115	0.236119	0.236119
774	15	1135	-0.609973	-0.609973
774	16	1117	-0.737933	-0.737933
774	17	1088	-0.347607	-0.347607
774	18	1075	-0.727825	-0.727825
774	19	1154	-0.285474	-0.285474
774	20	1140	0.0666243	0.0666243
774	21	1117	-0.602299	-0.602299
774	22	1123	-0.431544	-0.431544
774	23	1128	0.0798553	0.0798553
774	24	1112	-0.115243	-0.115243
774	25	1117	-0.570104	-0.570104
774	26	1154	-0.232404	-0.232404
774	27	1116	-0.511908	-0.511908
774	28	1140	-0.445892	-0.445892
774	29	1119	-0.676754	-0.676754
775	0	1132	-0.173535	-0.173535
775	1	1128	0.148514	0.148514
775	2	1142	-0.286311	-0.286311
775	3	1139	0.128241	0.128241
775	4	1156	0.404013	0.404013
775	5	1141	-0.11587	-0.11587
775	6	1124	-0.546634	-0.546634
775	7	1111	-0.0571949	-0.0571949
775	8	1143	0.328473	0.328473
775	9	1076	-0.869953	-0.869953
775	10	1146	-0.450173	-0.450173
775	11	1088	-0.373416	-0.373416
775	12	1135	0.271335	0.271335
775	13	1121	-0.449311	-0.449311
775	14	1115	0.234545	0.234545
775	15	1135	-0.613849	-0.613849
775	16	1107	-0.738935	-0.738935
775	17	1098	-0.339534	-0.339534
775	18	1085	-0.733457	-0.733457
775	19	1154	-0.280062	-0.280062
775	20	1130	0.0615675	0.0615675
775	21	1127	-0.61456	-0.61456
775	22	1123	-0.432306	-0.432306
775	23	1118	0.0856791	0.0856791
775	24	1122	-0.111094	-0.111094
775	25	1127	-0.569316	-0.569316
775	26	1154	-0.230181	-0.230181
775	27	1126	-0.50943	-0.50943
775	28	1150	-0.447967	-0.447967
775	29	1109	-0.677136	-0.677136
776	0	1132	-0.178297	-0.178297
776	1	1128	0.142169	0.142169
776	2	1142	-0.288697	-0.288697
776	3	1139	0.130541	0.130541
776	4	1156	0.400303	0.400303
776	5	1131	-0.118723	-0.118723
776	6	1124	-0.553924	-0.553924
776	7	1121	-0.0631997	-0.0631997
776	8	1133	0.326348	0.326348
776	9	1076	-0.863597	-0.863597
776	10	1156	-0.448954	-0.448954
776	11	1098	-0.382116	-0.382116
776	12	1145	0.265007	0.265007
776	13	1131	-0.460328	-0.460328
776	14	1115	0.231562	0.231562
776	15	1125	-0.616626	-0.616626
776	16	1117	-0.739165	-0.739165
776	17	1098	-0.328264	-0.328264
776	18	1075	-0.740104	-0.740104
776	19	1144	-0.282041	-0.282041
776	20	1120	0.0547016	0.0547016
776	21	1117	-0.628671	-0.628671
776	22	1123	-0.434844	-0.434844
776	23	1128	0.0906504	0.0906504
776	24	1122	-0.112438	-0.112438
776	25	1117	-0.570092	-0.570092
776	26	1154	-0.231256	-0.231256
776	27	1126	-0.511925	-0.511925
776	28	1140	-0.451288	-0.451288
776	29	1099	-0.679095	-0.679095
777	0	1122	-0.184566	-0.184566
777	1	1128	0.136097	0.136097
777	2	1142	-0.294983	-0.294983
777	3	1139	0.137188	0.137188
777	4	1156	0.397514	0.397514
777	5	1121	-0.107199	-0.107199
777	6	1124	-0.556038	-0.556038
777	7	1131	-0.0661777	-0.0661777
777	8	1143	0.325931	0.325931
777	9	1076	-0.857749	-0.857749
777	10	1156	-0.455187	-0.455187
777	11	1098	-0.386607	-0.386607
777	12	1145	0.257456	0.257456
777	13	1121	-0.473425	-0.473425
777	14	1115	0.230511	0.230511
777	15	1115	-0.614654	-0.614654
777	16	1107	-0.739075	-0.739075
777	17	1098	-0.331406	-0.331406
777	18	1085	-0.753164	-0.753164
777	19	1134	-0.289082	-0.289082
777	20	1120	0.0471774	0.0471774
777	21	1127	-0.643337	-0.643337
777	22	1123	-0.437937	-0.437937
777	23	1118	0.0918925	0.0918925
777	24	1122	-0.121906	-0.121906
777	25	1117	-0.570319	-0.570319
777	26	1144	-0.234873	-0.234873
777	27	1126	-0.507083	-0.507083
777	28	1140	-0.454548	-0.454548
777	29	1089	-0.677413	-0.677413
778	0	1112	-0.174674	-0.174674
778	1	1128	0.132154	0.132154
778	2	1132	-0.301668	-0.301668
778	3	1129	0.143568	0.143568
778	4	1156	0.395923	0.395923
778	5	1111	-0.0900606	-0.0900606
778	6	1124	-0.556054	-0.556054
778	7	1131	-0.0638261	-0.0638261
778	8	1153	0.329336	0.329336
778	9	1076	-0.85262	-0.85262
778	10	1156	-0.46187	-0.46187
778	11	1098	-0.380927	-0.380927
778	12	1145	0.258781	0.258781
778	13	1131	-0.486222	-0.486222
778	14	1115	0.23047	0.23047
778	15	1115	-0.613004	-0.613004
778	16	1107	-0.73622	-0.73622
778	17	1098	-0.337816	-0.337816
778	18	1075	-0.765806	-0.765806
778	19	1134	-0.295646	-0.295646
778	20	1120	0.0497934	0.0497934
778	21	1127	-0.65532	-0.65532
778	22	1123	-0.441837	-0.441837
778	23	1118	0.0916706	0.0916706
778	24	1132	-0.12164	-0.12164
778	25	1117	-0.567895	-0.567895
778	26	1134	-0.232151	-0.232151
778	27	1126	-0.500715	-0.500715
778	28	1140	-0.450411	-0.450411
778	29	1079	-0.675978	-0.675978
779	0	1122	-0.161424	-0.161424
779	1	1128	0.130187	0.130187
779	2	1122	-0.292119	-0.292119
779	3	1139	0.13695	0.13695
779	4	1146	0.395587	0.395587
779	5	1121	-0.0794122	-0.0794122
779	6	1124	-0.551689	-0.551689
779	7	1131	-0.0616237	-0.0616237
779	8	1143	0.330903	0.330903
779	9	1076	-0.848394	-0.848394
779	10	1156	-0.46144	-0.46144
779	11	1098	-0.374807	-0.374807
779	12	1135	0.261023	0.261023
779	13	1121	-0.49951	-0.49951
779	14	1115	0.229328	0.229328
779	15	1115	-0.612855	-0.612855
779	16	1117	-0.741389	-0.741389
779	17	1108	-0.340284	-0.340284
779	18	1075	-0.778357	-0.778357
779	19	1134	-0.294487	-0.294487
779	20	1120	0.0552476	0.0552476
779	21	1127	-0.668364	-0.668364
779	22	1123	-0.446447	-0.446447
779	23	1118	0.0913273	0.0913273
779	24	1142	-0.123405	-0.123405
779	25	1107	-0.56257	-0.56257
779	26	1124	-0.235908	-0.235908
779	27	1116	-0.497557	-0.497557
779	28	1140	-0.44356	-0.44356
779	29	1069	-0.675306	-0.675306
780	0	1122	-0.154707	-0.154707
780	1	1128	0.129557	0.129557
780	2	1132	-0.283234	-0.283234
780	3	1139	0.129221	0.129221
780	4	1136	0.393798	0.393798
780	5	1121	-0.070252	-0.070252
780	6	1114	-0.546359	-0.546359
780	7	1131	-0.0586342	-0.0586342
780	8	1143	0.333318	0.333318
780	9	1076	-0.845223	-0.845223
780	10	1156	-0.457964	-0.457964
780	11	1098	-0.369889	-0.369889
780	12	1125	0.256995	0.256995
780	13	1131	-0.512559	-0.512559
780	14	1115	0.227302	0.227302
780	15	1115	-0.611893	-0.611893
780	16	1107	-0.737886	-0.737886
780	17	1118	-0.328939	-0.328939
780	18	1085	-0.783395	-0.783395
780	19	1134	-0.292847	-0.292847
780	20	1130	0.0581135	0.0581135
780	21	1117	-0.681339	-0.681339
780	22	1123	-0.452151	-0.452151
780	23	1118	0.0880976	0.0880976
780	24	1132	-0.119245	-0.119245
780	25	1107	-0.569509	-0.569509
780	26	1134	-0.237928	-0.237928
780	27	1126	-0.503066	-0.503066
780	28	1130	-0.444232	-0.444232
780	29	1079	-0.677979	-0.677979
781	0	1132	-0.162688	-0.162688
781	1	1128	0.130044	0.130044
781	2	1132	-0.273312	-0.273312
781	3	1139	0.133235	0.133235
781	4	1146	0.391141	0.391141
781	5	1121	-0.0714798	-0.0714798
781	6	1104	-0.554808	-0.554808
781	7	1121	-0.0593548	-0.0593548
781	8	1143	0.338778	0.338778
781	9	1076	-0.843222	-0.843222
781	10	1146	-0.453427	-0.453427
781	11	1108	-0.364606	-0.364606
781	12	1115	0.254388	0.254388
781	13	1131	-0.524089	-0.524089
781	14	1115	0.227875	0.227875
781	15	1105	-0.609704	-0.609704
781	16	1117	-0.731071	-0.731071
781	17	1118	-0.315917	-0.315917
781	18	1095	-0.790237	-0.790237
781	19	1134	-0.292456	-0.292456
781	20	1140	0.0528663	0.0528663
781	21	1127	-0.691897	-0.691897
781	22	1123	-0.458763	-0.458763
781	23	1118	0.0834375	0.0834375
781	24	1142	-0.110862	-0.110862
781	25	1097	-0.562454	-0.562454
781	26	1124	-0.233643	-0.233643
781	27	1126	-0.512993	-0.512993
781	28	1140	-0.436194	-0.436194
781	29	1089	-0.681113	-0.681113
782	0	1122	-0.153966	-0.153966
782	1	1128	0.131801	0.131801
782	2	1132	-0.277194	-0.277194
782	3	1149	0.137509	0.137509
782	4	1146	0.391043	0.391043
782	5	1121	-0.0741389	-0.0741389
782	6	1094	-0.566775	-0.566775
782	7	1131	-0.0554737	-0.0554737
782	8	1143	0.345309	0.345309
782	9	1076	-0.84296	-0.84296
782	10	1136	-0.461547	-0.461547
782	11	1098	-0.37519	-0.37519
782	12	1115	0.251844	0.251844
782	13	1131	-0.520725	-0.520725
782	14	1115	0.224751	0.224751
782	15	1115	-0.615049	-0.615049
782	16	1127	-0.721402	-0.721402
782	17	1118	-0.319084	-0.319084
782	18	1095	-0.793516	-0.793516
782	19	1134	-0.293333	-0.293333
782	20	1140	0.052546	0.052546
782	21	1137	-0.687116	-0.687116
782	22	1123	-0.465308	-0.465308
782	23	1118	0.0710102	0.0710102
782	24	1142	-0.113346	-0.113346
782	25	1107	-0.552949	-0.552949
782	26	1124	-0.234359	-0.234359
782	27	1126	-0.510851	-0.510851
782	28	1130	-0.426161	-0.426161
782	29	1099	-0.681678	-0.681678
783	0	1132	-0.141702	-0.141702
783	1	1128	0.134737	0.134737
783	2	1132	-0.284736	-0.284736
783	3	1139	0.132654	0.132654
783	4	1146	0.393629	0.393629
783	5	1121	-0.0755966	-0.0755966
783	6	1104	-0.578151	-0.578151
783	7	1141	-0.0487687	-0.0487687
783	8	1143	0.351105	0.351105
783	9	1086	-0.845956	-0.845956
783	10	1136	-0.473094	-0.473094
783	11	1108	-0.38426	-0.38426
783	12	1115	0.250555	0.250555
783	13	1131	-0.513913	-0.513913
783	14	1115	0.226957	0.226957
783	15	1115	-0.622955	-0.622955
783	16	1127	-0.715858	-0.715858
783	17	1118	-0.325045	-0.325045
783	18	1095	-0.795547	-0.795547
783	19	1134	-0.293573	-0.293573
783	20	1140	0.0572517	0.0572517
783	21	1127	-0.679488	-0.679488
783	22	1123	-0.470882	-0.470882
783	23	1118	0.0725699	0.0725699
783	24	1142	-0.109778	-0.109778
783	25	1117	-0.54766	-0.54766
783	26	1124	-0.23996	-0.23996
783	27	1116	-0.507386	-0.507386
783	28	1130	-0.419611	-0.419611
783	29	1099	-0.684185	-0.684185
784	0	1132	-0.129989	-0.129989
784	1	1128	0.138742	0.138742
784	2	1132	-0.292184	-0.292184
784	3	1149	0.125599	0.125599
784	4	1146	0.397505	0.397505
784	5	1131	-0.0757785	-0.0757785
784	6	1094	-0.589693	-0.589693
784	7	1141	-0.0412494	-0.0412494
784	8	1133	0.357345	0.357345
784	9	1086	-0.843268	-0.843268
784	10	1136	-0.471424	-0.471424
784	11	1108	-0.394246	-0.394246
784	12	1125	0.248416	0.248416
784	13	1131	-0.503448	-0.503448
784	14	1125	0.230499	0.230499
784	15	1115	-0.620505	-0.620505
784	16	1127	-0.72587	-0.72587
784	17	1118	-0.330329	-0.330329
784	18	1105	-0.798237	-0.798237
784	19	1134	-0.294759	-0.294759
784	20	1140	0.0621703	0.0621703
784	21	1137	-0.669318	-0.669318
784	22	1123	-0.475995	-0.475995
784	23	1118	0.077786	0.077786
784	24	1142	-0.103809	-0.103809
784	25	1117	-0.55738	-0.55738
784	26	1124	-0.246251	-0.246251
784	27	1126	-0.515376	-0.515376
784	28	1130	-0.423235	-0.423235
784	29	1099	-0.679782	-0.679782
785	0	1132	-0.132673	-0.132673
785	1	1128	0.143787	0.143787
785	2	1122	-0.29914	-0.29914
785	3	1139	0.120846	0.120846
785	4	1146	0.404768	0.404768
785	5	1141	-0.0721032	-0.0721032
785	6	1094	-0.602821	-0.602821
785	7	1141	-0.0440646	-0.0440646
785	8	1143	0.347429	0.347429
785	9	1096	-0.844773	-0.844773
