907	13	1304	-0.671067	-0.671067
907	14	1111	-0.0936252	-0.0936252
907	15	23	-0.617756	-0.617756
907	16	117	-0.777087	-0.777087
907	17	221	-0.17019	-0.17019
907	18	28	-0.751701	-0.751701
907	19	32	-0.47594	-0.47594
907	20	738	0.182414	0.182414
907	21	944	-0.723327	-0.723327
907	22	945	-0.471476	-0.471476
907	23	902	-0.00990601	-0.00990601
907	24	222	-0.342712	-0.342712
907	25	116	-0.60184	-0.60184
907	26	224	-0.232239	-0.232239
907	27	224	-0.415786	-0.415786
907	28	735	0.335035	0.335035
907	29	32	-0.487738	-0.487738
908	0	875	0.160891	0.160891
908	1	736	0.234581	0.234581
908	2	493	-0.824963	-0.824963
908	3	1111	-0.00975418	-0.00975418
908	4	736	0.36387	0.36387
908	5	945	-0.636463	-0.636463
908	6	24	-0.774209	-0.774209
908	7	1111	-0.256313	-0.256313
908	8	736	0.204621	0.204621
908	9	224	-0.275076	-0.275076
908	10	945	-0.546169	-0.546169
908	11	27	-0.617756	-0.617756
908	12	513	0.32736	0.32736
908	13	1303	-0.659718	-0.659718
908	14	1111	-0.0930273	-0.0930273
908	15	24	-0.612102	-0.612102
908	16	116	-0.767792	-0.767792
908	17	221	-0.163875	-0.163875
908	18	28	-0.754462	-0.754462
908	19	31	-0.471689	-0.471689
908	20	738	0.175841	0.175841
908	21	945	-0.71453	-0.71453
908	22	946	-0.468933	-0.468933
908	23	901	-0.00846096	-0.00846096
908	24	221	-0.34267	-0.34267
908	25	116	-0.597009	-0.597009
908	26	224	-0.234689	-0.234689
908	27	223	-0.408266	-0.408266
908	28	735	0.33694	0.33694
908	29	32	-0.483109	-0.483109
909	0	875	0.160332	0.160332
909	1	735	0.246242	0.246242
909	2	493	-0.819112	-0.819112
909	3	1110	-0.0156322	-0.0156322
909	4	736	0.371487	0.371487
909	5	944	-0.630186	-0.630186
909	6	24	-0.778731	-0.778731
909	7	1110	-0.243584	-0.243584
909	8	735	0.210238	0.210238
909	9	223	-0.271167	-0.271167
909	10	944	-0.544416	-0.544416
909	11	27	-0.621752	-0.621752
909	12	513	0.325657	0.325657
909	13	1303	-0.646923	-0.646923
909	14	1111	-0.0945497	-0.0945497
909	15	25	-0.617386	-0.617386
909	16	115	-0.753066	-0.753066
909	17	222	-0.158088	-0.158088
909	18	27	-0.757672	-0.757672
909	19	30	-0.474418	-0.474418
909	20	737	0.169622	0.169622
909	21	944	-0.713712	-0.713712
909	22	947	-0.457618	-0.457618
909	23	901	-0.00830387	-0.00830387
909	24	220	-0.333101	-0.333101
909	25	116	-0.599643	-0.599643
909	26	223	-0.238371	-0.238371
909	27	223	-0.401415	-0.401415
909	28	735	0.34039	0.34039
909	29	32	-0.483709	-0.483709
910	0	875	0.154344	0.154344
910	1	736	0.257036	0.257036
910	2	493	-0.813978	-0.813978
910	3	1110	-0.0162853	-0.0162853
910	4	736	0.37833	0.37833
910	5	944	-0.622734	-0.622734
910	6	24	-0.782345	-0.782345
910	7	1110	-0.233148	-0.233148
910	8	735	0.21539	0.21539
910	9	222	-0.26892	-0.26892
910	10	945	-0.544593	-0.544593
910	11	27	-0.627617	-0.627617
910	12	513	0.325206	0.325206
910	13	1302	-0.646586	-0.646586
910	14	1110	-0.093813	-0.093813
910	15	25	-0.625511	-0.625511
910	16	115	-0.74907	-0.74907
910	17	223	-0.159603	-0.159603
910	18	26	-0.758624	-0.758624
910	19	30	-0.47883	-0.47883
910	20	736	0.169004	0.169004
910	21	943	-0.714187	-0.714187
910	22	948	-0.445223	-0.445223
910	23	901	-0.00440631	-0.00440631
910	24	220	-0.326349	-0.326349
910	25	116	-0.600082	-0.600082
910	26	222	-0.248676	-0.248676
910	27	223	-0.403454	-0.403454
910	28	735	0.342701	0.342701
910	29	32	-0.489744	-0.489744
911	0	875	0.147669	0.147669
911	1	736	0.263661	0.263661
911	2	493	-0.809747	-0.809747
911	3	1110	-0.0221268	-0.0221268
911	4	736	0.381552	0.381552
911	5	944	-0.62633	-0.62633
911	6	24	-0.780292	-0.780292
911	7	1110	-0.237071	-0.237071
911	8	735	0.210116	0.210116
911	9	221	-0.269044	-0.269044
911	10	946	-0.532325	-0.532325
911	11	27	-0.634097	-0.634097
911	12	513	0.326023	0.326023
911	13	1302	-0.633811	-0.633811
911	14	1110	-0.0939107	-0.0939107
911	15	25	-0.622242	-0.622242
911	16	115	-0.753859	-0.753859
911	17	222	-0.166937	-0.166937
911	18	26	-0.75863	-0.75863
911	19	30	-0.474161	-0.474161
911	20	736	0.169004	0.169004
911	21	943	-0.707419	-0.707419
911	22	948	-0.432422	-0.432422
911	23	900	0.000759112	0.000759112
911	24	220	-0.332402	-0.332402
911	25	115	-0.60171	-0.60171
911	26	223	-0.254904	-0.254904
911	27	222	-0.409481	-0.409481
911	28	735	0.343757	0.343757
911	29	32	-0.495993	-0.495993
912	0	875	0.142511	0.142511
912	1	736	0.261368	0.261368
912	2	493	-0.80657	-0.80657
912	3	1109	-0.0282047	-0.0282047
912	4	736	0.378121	0.378121
912	5	944	-0.6278	-0.6278
912	6	24	-0.774646	-0.774646
912	7	1110	-0.243744	-0.243744
912	8	735	0.203468	0.203468
912	9	221	-0.268081	-0.268081
912	10	947	-0.519724	-0.519724
912	11	27	-0.640773	-0.640773
912	12	513	0.323548	0.323548
912	13	1301	-0.635074	-0.635074
912	14	1110	-0.099416	-0.099416
912	15	25	-0.61946	-0.61946
912	16	115	-0.76197	-0.76197
912	17	221	-0.174029	-0.174029
912	18	26	-0.75661	-0.75661
912	19	31	-0.469002	-0.469002
912	20	736	0.166529	0.166529
912	21	944	-0.711386	-0.711386
912	22	949	-0.43345	-0.43345
912	23	900	-3.42863e-05	-3.42863e-05
912	24	220	-0.33852	-0.33852
912	25	114	-0.601541	-0.601541
912	26	223	-0.260518	-0.260518
912	27	221	-0.41191	-0.41191
912	28	736	0.343683	0.343683
912	29	32	-0.49887	-0.49887
913	0	875	0.138846	0.138846
913	1	736	0.258943	0.258943
913	2	493	-0.804562	-0.804562
913	3	1108	-0.028808	-0.028808
913	4	736	0.379181	0.379181
913	5	944	-0.629955	-0.629955
913	6	24	-0.772139	-0.772139
913	7	1109	-0.250209	-0.250209
913	8	735	0.197081	0.197081
913	9	221	-0.268776	-0.268776
913	10	948	-0.507036	-0.507036
913	11	27	-0.647408	-0.647408
913	12	513	0.325327	0.325327
913	13	1301	-0.635597	-0.635597
913	14	1109	-0.104936	-0.104936
913	15	26	-0.618499	-0.618499
913	16	115	-0.769766	-0.769766
913	17	220	-0.17815	-0.17815
913	18	26	-0.753465	-0.753465
913	19	32	-0.474491	-0.474491
913	20	737	0.164918	0.164918
913	21	945	-0.702052	-0.702052
913	22	950	-0.423026	-0.423026
913	23	900	0.0019912	0.0019912
913	24	220	-0.343843	-0.343843
913	25	113	-0.604386	-0.604386
913	26	223	-0.255804	-0.255804
913	27	220	-0.410982	-0.410982
913	28	735	0.342526	0.342526
913	29	32	-0.500741	-0.500741
914	0	875	0.135715	0.135715
914	1	736	0.257733	0.257733
914	2	493	-0.803796	-0.803796
914	3	1108	-0.028808	-0.028808
914	4	736	0.381275	0.381275
914	5	945	-0.62647	-0.62647
914	6	24	-0.772225	-0.772225
914	7	1108	-0.242367	-0.242367
914	8	734	0.191184	0.191184
914	9	221	-0.271698	-0.271698
914	10	948	-0.494566	-0.494566
914	11	27	-0.653762	-0.653762
914	12	513	0.329597	0.329597
914	13	1301	-0.638159	-0.638159
914	14	1109	-0.101701	-0.101701
914	15	27	-0.625201	-0.625201
914	16	114	-0.775449	-0.775449
914	17	220	-0.180747	-0.180747
914	18	26	-0.751608	-0.751608
914	19	32	-0.475786	-0.475786
914	20	738	0.165043	0.165043
914	21	946	-0.69002	-0.69002
914	22	950	-0.409724	-0.409724
914	23	899	0.00515511	0.00515511
914	24	220	-0.346878	-0.346878
914	25	112	-0.601987	-0.601987
914	26	223	-0.249246	-0.249246
914	27	220	-0.411096	-0.411096
914	28	735	0.341769	0.341769
914	29	32	-0.504441	-0.504441
915	0	875	0.134352	0.134352
915	1	735	0.257787	0.257787
915	2	493	-0.804298	-0.804298
915	3	1107	-0.0309809	-0.0309809
915	4	736	0.375981	0.375981
915	5	946	-0.615339	-0.615339
915	6	24	-0.769198	-0.769198
915	7	1109	-0.237258	-0.237258
915	8	735	0.198702	0.198702
915	9	221	-0.275698	-0.275698
915	10	948	-0.49773	-0.49773
915	11	27	-0.659426	-0.659426
915	12	514	0.331664	0.331664
915	13	1301	-0.639872	-0.639872
915	14	1109	-0.097209	-0.097209
915	15	28	-0.628434	-0.628434
915	16	113	-0.774308	-0.774308
915	17	220	-0.178924	-0.178924
915	18	26	-0.757828	-0.757828
915	19	32	-0.471324	-0.471324
915	20	739	0.164229	0.164229
915	21	946	-0.678621	-0.678621
915	22	949	-0.410518	-0.410518
915	23	899	0.00590791	0.00590791
915	24	220	-0.346431	-0.346431
915	25	112	-0.600608	-0.600608
915	26	224	-0.242607	-0.242607
915	27	219	-0.412045	-0.412045
915	28	735	0.340161	0.340161
915	29	32	-0.507329	-0.507329
916	0	875	0.133848	0.133848
916	1	734	0.255427	0.255427
916	2	493	-0.80605	-0.80605
916	3	1107	-0.0312223	-0.0312223
916	4	736	0.369395	0.369395
916	5	946	-0.602113	-0.602113
916	6	25	-0.768484	-0.768484
916	7	1108	-0.233492	-0.233492
916	8	734	0.20801	0.20801
916	9	222	-0.280048	-0.280048
916	10	948	-0.503289	-0.503289
916	11	27	-0.662876	-0.662876
916	12	514	0.330389	0.330389
916	13	1300	-0.640328	-0.640328
916	14	1109	-0.0954118	-0.0954118
916	15	29	-0.62958	-0.62958
916	16	112	-0.767872	-0.767872
916	17	219	-0.177689	-0.177689
916	18	26	-0.766281	-0.766281
916	19	32	-0.467364	-0.467364
916	20	740	0.162139	0.162139
916	21	946	-0.681203	-0.681203
916	22	949	-0.411098	-0.411098
916	23	899	0.00901599	0.00901599
916	24	220	-0.345322	-0.345322
916	25	112	-0.598945	-0.598945
916	26	225	-0.241944	-0.241944
916	27	218	-0.414969	-0.414969
916	28	735	0.337819	0.337819
916	29	32	-0.509025	-0.509025
917	0	875	0.131985	0.131985
917	1	734	0.251351	0.251351
917	2	493	-0.808991	-0.808991
917	3	1108	-0.0305779	-0.0305779
917	4	736	0.367556	0.367556
917	5	946	-0.605479	-0.605479
917	6	26	-0.769946	-0.769946
917	7	1108	-0.232284	-0.232284
917	8	734	0.208296	0.208296
917	9	223	-0.280558	-0.280558
917	10	949	-0.508048	-0.508048
917	11	27	-0.666934	-0.666934
917	12	514	0.332975	0.332975
917	13	1299	-0.640361	-0.640361
917	14	1110	-0.0953891	-0.0953891
917	15	30	-0.631157	-0.631157
917	16	111	-0.760198	-0.760198
917	17	218	-0.177577	-0.177577
917	18	26	-0.77037	-0.77037
917	19	32	-0.465412	-0.465412
917	20	740	0.160844	0.160844
917	21	945	-0.685823	-0.685823
917	22	949	-0.415823	-0.415823
917	23	900	0.00322241	0.00322241
917	24	220	-0.343576	-0.343576
917	25	112	-0.595638	-0.595638
917	26	225	-0.241944	-0.241944
917	27	217	-0.418608	-0.418608
917	28	735	0.333583	0.333583
917	29	32	-0.509468	-0.509468
918	0	875	0.132588	0.132588
918	1	734	0.252866	0.252866
918	2	493	-0.813013	-0.813013
918	3	1109	-0.0338098	-0.0338098
918	4	736	0.364948	0.364948
918	5	946	-0.611301	-0.611301
918	6	25	-0.770471	-0.770471
918	7	1108	-0.236164	-0.236164
918	8	734	0.204058	0.204058
918	9	224	-0.280558	-0.280558
918	10	948	-0.503173	-0.503173
918	11	27	-0.6701	-0.6701
918	12	514	0.337921	0.337921
918	13	1299	-0.640361	-0.640361
918	14	1110	-0.0954548	-0.0954548
918	15	31	-0.632128	-0.632128
918	16	110	-0.758354	-0.758354
918	17	219	-0.177577	-0.177577
918	18	26	-0.775215	-0.775215
918	19	33	-0.464206	-0.464206
918	20	740	0.162233	0.162233
918	21	946	-0.680732	-0.680732
918	22	949	-0.419779	-0.419779
918	23	901	0.00190388	0.00190388
918	24	220	-0.342237	-0.342237
918	25	112	-0.591297	-0.591297
918	26	225	-0.238167	-0.238167
918	27	217	-0.421427	-0.421427
918	28	735	0.328032	0.328032
918	29	32	-0.511249	-0.511249
919	0	875	0.134542	0.134542
919	1	734	0.256535	0.256535
919	2	493	-0.817972	-0.817972
919	3	1110	-0.0308774	-0.0308774
919	4	736	0.363575	0.363575
919	5	945	-0.614054	-0.614054
919	6	25	-0.772042	-0.772042
919	7	1108	-0.239644	-0.239644
919	8	734	0.201145	0.201145
919	9	224	-0.280558	-0.280558
919	10	949	-0.497209	-0.497209
919	11	27	-0.672095	-0.672095
919	12	515	0.344341	0.344341
919	13	1299	-0.636464	-0.636464
919	14	1110	-0.100757	-0.100757
919	15	31	-0.629939	-0.629939
919	16	110	-0.760633	-0.760633
919	17	220	-0.17642	-0.17642
919	18	26	-0.779945	-0.779945
919	19	34	-0.462266	-0.462266
919	20	740	0.165566	0.165566
919	21	945	-0.674066	-0.674066
919	22	949	-0.422872	-0.422872
919	23	902	0.00190388	0.00190388
919	24	220	-0.342398	-0.342398
919	25	111	-0.585166	-0.585166
919	26	225	-0.235097	-0.235097
919	27	216	-0.416882	-0.416882
919	28	735	0.321877	0.321877
919	29	32	-0.50995	-0.50995
920	0	875	0.137298	0.137298
920	1	735	0.261189	0.261189
920	2	493	-0.82369	-0.82369
920	3	1109	-0.0252512	-0.0252512
920	4	736	0.363566	0.363566
920	5	945	-0.610742	-0.610742
920	6	25	-0.773627	-0.773627
920	7	1109	-0.241987	-0.241987
920	8	734	0.199624	0.199624
920	9	224	-0.286219	-0.286219
920	10	948	-0.49161	-0.49161
920	11	27	-0.67285	-0.67285
920	12	516	0.344999	0.344999
920	13	1299	-0.6313	-0.6313
920	14	1111	-0.102792	-0.102792
920	15	31	-0.628952	-0.628952
920	16	110	-0.760996	-0.760996
920	17	221	-0.174939	-0.174939
920	18	26	-0.775698	-0.775698
920	19	35	-0.462942	-0.462942
920	20	740	0.166002	0.166002
920	21	944	-0.668154	-0.668154
920	22	948	-0.425108	-0.425108
920	23	902	0.00190388	0.00190388
920	24	220	-0.342382	-0.342382
920	25	110	-0.594227	-0.594227
920	26	224	-0.233081	-0.233081
920	27	216	-0.416446	-0.416446
920	28	735	0.323216	0.323216
920	29	32	-0.506721	-0.506721
921	0	875	0.140304	0.140304
921	1	736	0.261674	0.261674
921	2	493	-0.82996	-0.82996
921	3	1109	-0.0206743	-0.0206743
921	4	736	0.364711	0.364711
921	5	945	-0.602745	-0.602745
921	6	25	-0.777453	-0.777453
921	7	1110	-0.24221	-0.24221
921	8	735	0.19938	0.19938
921	9	224	-0.289708	-0.289708
921	10	948	-0.486457	-0.486457
921	11	27	-0.672182	-0.672182
921	12	516	0.344999	0.344999
921	13	1299	-0.625422	-0.625422
921	14	1111	-0.103069	-0.103069
921	15	31	-0.630391	-0.630391
921	16	110	-0.757723	-0.757723
921	17	221	-0.172164	-0.172164
921	18	26	-0.771696	-0.771696
921	19	36	-0.464813	-0.464813
921	20	741	0.16942	0.16942
921	21	944	-0.663755	-0.663755
921	22	948	-0.422012	-0.422012
921	23	902	-0.000575081	-0.000575081
921	24	220	-0.340389	-0.340389
921	25	109	-0.606615	-0.606615
921	26	224	-0.232891	-0.232891
921	27	216	-0.413038	-0.413038
921	28	735	0.328078	0.328078
921	29	31	-0.503381	-0.503381
922	0	875	0.143378	0.143378
922	1	737	0.261552	0.261552
922	2	494	-0.836558	-0.836558
922	3	1109	-0.0163497	-0.0163497
922	4	736	0.362911	0.362911
922	5	945	-0.5973	-0.5973
922	6	25	-0.784412	-0.784412
922	7	1111	-0.24221	-0.24221
922	8	736	0.197413	0.197413
922	9	223	-0.291555	-0.291555
922	10	948	-0.487105	-0.487105
922	11	27	-0.670417	-0.670417
922	12	516	0.348565	0.348565
922	13	1299	-0.619046	-0.619046
922	14	1111	-0.0978842	-0.0978842
922	15	32	-0.6353	-0.6353
922	16	110	-0.753412	-0.753412
922	17	221	-0.172073	-0.172073
922	18	26	-0.772222	-0.772222
922	19	37	-0.463854	-0.463854
922	20	742	0.160852	0.160852
922	21	944	-0.664139	-0.664139
922	22	948	-0.420709	-0.420709
922	23	902	-0.00333849	-0.00333849
922	24	220	-0.341146	-0.341146
922	25	109	-0.617927	-0.617927
922	26	224	-0.233964	-0.233964
922	27	215	-0.407389	-0.407389
922	28	735	0.323116	0.323116
922	29	30	-0.511153	-0.511153
923	0	874	0.144224	0.144224
923	1	736	0.261457	0.261457
923	2	495	-0.83722	-0.83722
923	3	1109	-0.011273	-0.011273
923	4	736	0.361335	0.361335
923	5	945	-0.593413	-0.593413
923	6	26	-0.789959	-0.789959
923	7	1112	-0.24221	-0.24221
923	8	737	0.19385	0.19385
923	9	222	-0.282933	-0.282933
923	10	948	-0.487291	-0.487291
923	11	27	-0.668034	-0.668034
923	12	517	0.351491	0.351491
923	13	1299	-0.612403	-0.612403
923	14	1110	-0.091612	-0.091612
923	15	33	-0.629891	-0.629891
923	16	110	-0.748745	-0.748745
923	17	221	-0.178753	-0.178753
923	18	26	-0.7699	-0.7699
923	19	37	-0.462922	-0.462922
923	20	742	0.150738	0.150738
923	21	945	-0.664136	-0.664136
923	22	949	-0.418574	-0.418574
923	23	902	-0.00654801	-0.00654801
923	24	220	-0.347704	-0.347704
923	25	109	-0.612997	-0.612997
923	26	224	-0.236311	-0.236311
923	27	214	-0.405074	-0.405074
923	28	735	0.316851	0.316851
923	29	29	-0.517553	-0.517553
924	0	873	0.144354	0.144354
924	1	736	0.261421	0.261421
924	2	494	-0.83722	-0.83722
924	3	1110	-0.00546872	-0.00546872
924	4	736	0.360892	0.360892
924	5	946	-0.589907	-0.589907
924	6	27	-0.782421	-0.782421
924	7	1111	-0.24221	-0.24221
924	8	737	0.187328	0.187328
924	9	221	-0.273915	-0.273915
924	10	947	-0.486216	-0.486216
924	11	27	-0.670254	-0.670254
924	12	517	0.351772	0.351772
924	13	1299	-0.605732	-0.605732
924	14	1109	-0.101547	-0.101547
924	15	34	-0.620682	-0.620682
924	16	110	-0.74377	-0.74377
924	17	221	-0.180741	-0.180741
924	18	26	-0.766329	-0.766329
924	19	38	-0.466123	-0.466123
924	20	742	0.154692	0.154692
924	21	946	-0.664124	-0.664124
924	22	950	-0.418348	-0.418348
924	23	901	-0.0108082	-0.0108082
924	24	219	-0.350212	-0.350212
924	25	109	-0.605645	-0.605645
924	26	223	-0.239805	-0.239805
924	27	213	-0.415018	-0.415018
924	28	735	0.313402	0.313402
924	29	28	-0.517528	-0.517528
925	0	872	0.144686	0.144686
925	1	736	0.265431	0.265431
925	2	494	-0.83722	-0.83722
925	3	1111	-0.0150611	-0.0150611
925	4	735	0.361712	0.361712
925	5	946	-0.584974	-0.584974
925	6	28	-0.771686	-0.771686
925	7	1110	-0.251816	-0.251816
925	8	737	0.188921	0.188921
925	9	220	-0.267594	-0.267594
925	10	946	-0.490033	-0.490033
925	11	27	-0.675838	-0.675838
925	12	517	0.351573	0.351573
925	13	1299	-0.599272	-0.599272
925	14	1108	-0.114824	-0.114824
925	15	34	-0.618107	-0.618107
925	16	110	-0.739351	-0.739351
925	17	221	-0.184261	-0.184261
925	18	26	-0.759061	-0.759061
925	19	39	-0.462861	-0.462861
925	20	743	0.158013	0.158013
925	21	946	-0.664124	-0.664124
925	22	950	-0.418185	-0.418185
925	23	900	-0.00317303	-0.00317303
925	24	218	-0.359135	-0.359135
925	25	109	-0.599434	-0.599434
925	26	223	-0.240166	-0.240166
925	27	213	-0.423565	-0.423565
925	28	735	0.314898	0.314898
925	29	27	-0.523107	-0.523107
926	0	872	0.146041	0.146041
926	1	736	0.270369	0.270369
926	2	495	-0.841012	-0.841012
926	3	1110	-0.0280438	-0.0280438
926	4	734	0.35986	0.35986
926	5	946	-0.580736	-0.580736
926	6	29	-0.772022	-0.772022
926	7	1109	-0.263982	-0.263982
926	8	737	0.192861	0.192861
926	9	221	-0.262776	-0.262776
926	10	945	-0.495135	-0.495135
926	11	27	-0.683384	-0.683384
926	12	517	0.35016	0.35016
926	13	1300	-0.593256	-0.593256
926	14	1107	-0.127707	-0.127707
926	15	34	-0.617503	-0.617503
926	16	110	-0.732947	-0.732947
926	17	221	-0.189323	-0.189323
926	18	27	-0.755552	-0.755552
926	19	40	-0.458359	-0.458359
926	20	744	0.158335	0.158335
926	21	946	-0.660464	-0.660464
926	22	949	-0.412932	-0.412932
926	23	899	0.00594196	0.00594196
926	24	218	-0.367893	-0.367893
926	25	110	-0.594738	-0.594738
926	26	223	-0.24535	-0.24535
926	27	212	-0.419033	-0.419033
926	28	735	0.314837	0.314837
926	29	27	-0.528784	-0.528784
927	0	873	0.151981	0.151981
927	1	736	0.274466	0.274466
927	2	494	-0.841433	-0.841433
927	3	1110	-0.0412427	-0.0412427
927	4	735	0.364483	0.364483
927	5	946	-0.578426	-0.578426
927	6	30	-0.776174	-0.776174
927	7	1109	-0.271478	-0.271478
927	8	737	0.197774	0.197774
927	9	221	-0.25858	-0.25858
927	10	945	-0.490503	-0.490503
927	11	27	-0.678842	-0.678842
927	12	517	0.347532	0.347532
927	13	1300	-0.592659	-0.592659
927	14	1107	-0.138719	-0.138719
927	15	35	-0.619286	-0.619286
927	16	110	-0.72745	-0.72745
927	17	221	-0.194374	-0.194374
927	18	28	-0.757065	-0.757065
927	19	40	-0.45696	-0.45696
927	20	745	0.157964	0.157964
927	21	946	-0.656606	-0.656606
927	22	948	-0.412368	-0.412368
927	23	898	0.00388972	0.00388972
927	24	218	-0.363999	-0.363999
927	25	109	-0.60109	-0.60109
927	26	224	-0.251617	-0.251617
927	27	211	-0.428084	-0.428084
927	28	734	0.315661	0.315661
927	29	27	-0.523657	-0.523657
928	0	874	0.143093	0.143093
928	1	736	0.277491	0.277491
928	2	494	-0.841433	-0.841433
928	3	1111	-0.0378485	-0.0378485
928	4	734	0.370889	0.370889
928	5	947	-0.575451	-0.575451
928	6	30	-0.767681	-0.767681
928	7	1109	-0.266484	-0.266484
928	8	738	0.203457	0.203457
928	9	221	-0.259586	-0.259586
928	10	945	-0.486322	-0.486322
928	11	27	-0.67249	-0.67249
928	12	517	0.34379	0.34379
928	13	1300	-0.58909	-0.58909
928	14	1107	-0.135012	-0.135012
928	15	36	-0.608637	-0.608637
928	16	110	-0.72196	-0.72196
928	17	221	-0.18855	-0.18855
928	18	29	-0.75825	-0.75825
928	19	40	-0.45535	-0.45535
928	20	746	0.157964	0.157964
928	21	946	-0.652477	-0.652477
928	22	947	-0.408412	-0.408412
928	23	897	0.00137684	0.00137684
928	24	217	-0.358158	-0.358158
928	25	110	-0.596906	-0.596906
928	26	225	-0.251731	-0.251731
928	27	210	-0.439189	-0.439189
928	28	733	0.315773	0.315773
928	29	28	-0.516532	-0.516532
929	0	875	0.131008	0.131008
929	1	736	0.279334	0.279334
929	2	494	-0.840943	-0.840943
929	3	1112	-0.0476847	-0.0476847
929	4	734	0.37778	0.37778
929	5	948	-0.574731	-0.574731
929	6	30	-0.771547	-0.771547
929	7	1109	-0.25984	-0.25984
929	8	739	0.204032	0.204032
929	9	221	-0.261765	-0.261765
929	10	945	-0.481211	-0.481211
929	11	27	-0.671925	-0.671925
929	12	517	0.339068	0.339068
929	13	1300	-0.586218	-0.586218
929	14	1108	-0.128877	-0.128877
929	15	37	-0.601289	-0.601289
929	16	110	-0.726757	-0.726757
929	17	221	-0.189856	-0.189856
929	18	30	-0.768584	-0.768584
929	19	41	-0.449868	-0.449868
929	20	746	0.158033	0.158033
929	21	946	-0.647122	-0.647122
929	22	947	-0.4077	-0.4077
929	23	897	-0.000806057	-0.000806057
929	24	216	-0.362272	-0.362272
929	25	109	-0.605609	-0.605609
929	26	225	-0.250066	-0.250066
929	27	209	-0.44612	-0.44612
929	28	733	0.316259	0.316259
929	29	29	-0.514115	-0.514115
930	0	876	0.120549	0.120549
930	1	736	0.279511	0.279511
930	2	494	-0.839216	-0.839216
930	3	1113	-0.0605296	-0.0605296
930	4	734	0.385237	0.385237
930	5	948	-0.574562	-0.574562
930	6	29	-0.778238	-0.778238
930	7	1108	-0.255421	-0.255421
930	8	740	0.203981	0.203981
930	9	220	-0.261818	-0.261818
930	10	946	-0.474049	-0.474049
930	11	27	-0.677481	-0.677481
930	12	517	0.333536	0.333536
930	13	1300	-0.584682	-0.584682
930	14	1109	-0.134659	-0.134659
930	15	38	-0.591649	-0.591649
930	16	110	-0.732587	-0.732587
930	17	221	-0.191117	-0.191117
930	18	31	-0.778136	-0.778136
930	19	42	-0.440348	-0.440348
930	20	746	0.160044	0.160044
930	21	946	-0.64061	-0.64061
930	22	947	-0.401682	-0.401682
930	23	897	-0.00741038	-0.00741038
930	24	215	-0.36644	-0.36644
930	25	109	-0.614197	-0.614197
930	26	225	-0.253879	-0.253879
930	27	209	-0.45227	-0.45227
930	28	733	0.317645	0.317645
930	29	30	-0.517082	-0.517082
931	0	877	0.110696	0.110696
931	1	736	0.277835	0.277835
931	2	494	-0.836294	-0.836294
931	3	1112	-0.0729852	-0.0729852
931	4	734	0.390132	0.390132
931	5	948	-0.568503	-0.568503
931	6	30	-0.768471	-0.768471
931	7	1108	-0.265961	-0.265961
931	8	740	0.203926	0.203926
931	9	219	-0.261989	-0.261989
931	10	945	-0.475196	-0.475196
931	11	27	-0.680456	-0.680456
931	12	517	0.327393	0.327393
931	13	1300	-0.583418	-0.583418
931	14	1108	-0.143968	-0.143968
931	15	38	-0.579573	-0.579573
931	16	110	-0.728326	-0.728326
931	17	221	-0.191211	-0.191211
931	18	31	-0.781458	-0.781458
931	19	43	-0.430657	-0.430657
931	20	745	0.161029	0.161029
931	21	946	-0.642661	-0.642661
931	22	946	-0.395097	-0.395097
931	23	897	-0.0140991	-0.0140991
931	24	214	-0.369714	-0.369714
931	25	109	-0.612456	-0.612456
931	26	225	-0.259283	-0.259283
931	27	209	-0.447631	-0.447631
931	28	733	0.321405	0.321405
931	29	29	-0.51708	-0.51708
932	0	877	0.104058	0.104058
932	1	736	0.276171	0.276171
932	2	494	-0.832288	-0.832288
932	3	1112	-0.0746349	-0.0746349
932	4	734	0.395476	0.395476
932	5	948	-0.562885	-0.562885
932	6	29	-0.755805	-0.755805
932	7	1108	-0.267425	-0.267425
932	8	740	0.206217	0.206217
932	9	218	-0.259748	-0.259748
932	10	946	-0.479834	-0.479834
932	11	27	-0.687054	-0.687054
932	12	517	0.320861	0.320861
932	13	1300	-0.584511	-0.584511
932	14	1107	-0.15227	-0.15227
932	15	38	-0.582444	-0.582444
932	16	111	-0.7246	-0.7246
932	17	221	-0.190346	-0.190346
932	18	31	-0.784814	-0.784814
932	19	43	-0.428381	-0.428381
932	20	744	0.161859	0.161859
932	21	946	-0.647927	-0.647927
932	22	945	-0.395488	-0.395488
932	23	897	-0.0206938	-0.0206938
932	24	213	-0.375669	-0.375669
932	25	109	-0.60964	-0.60964
932	26	225	-0.264011	-0.264011
932	27	210	-0.441796	-0.441796
932	28	733	0.326139	0.326139
932	29	30	-0.526255	-0.526255
933	0	877	0.10675	0.10675
933	1	736	0.275804	0.275804
933	2	494	-0.827342	-0.827342
933	3	1112	-0.069592	-0.069592
933	4	735	0.401456	0.401456
933	5	948	-0.556552	-0.556552
933	6	30	-0.743519	-0.743519
933	7	1108	-0.266057	-0.266057
933	8	740	0.20522	0.20522
933	9	217	-0.264528	-0.264528
933	10	945	-0.484959	-0.484959
933	11	27	-0.692143	-0.692143
933	12	517	0.314174	0.314174
933	13	1300	-0.586306	-0.586306
933	14	1108	-0.159296	-0.159296
933	15	38	-0.587563	-0.587563
933	16	112	-0.724266	-0.724266
933	17	221	-0.188074	-0.188074
933	18	31	-0.789002	-0.789002
933	19	43	-0.434075	-0.434075
