449	27	69	-0.27687	-0.27687
449	28	722	-0.905362	-0.905362
449	29	132	-0.438014	-0.438014
450	0	1071	0.924543	0.924543
450	1	931	0.441159	0.441159
450	2	723	-1.03547	-1.03547
450	3	49	-0.659539	-0.659539
450	4	667	0.19592	0.19592
450	5	57	-0.625439	-0.625439
450	6	60	-0.425314	-0.425314
450	7	44	-0.32348	-0.32348
450	8	926	0.571447	0.571447
450	9	44	-0.374516	-0.374516
450	10	56	-0.598778	-0.598778
450	11	47	-0.531877	-0.531877
450	12	666	0.278358	0.278358
450	13	727	-0.834133	-0.834133
450	14	14	0.611496	0.611496
450	15	49	-0.491425	-0.491425
450	16	47	-0.699188	-0.699188
450	17	75	-0.296376	-0.296376
450	18	652	-0.0249626	-0.0249626
450	19	698	-0.878958	-0.878958
450	20	670	0.081109	0.081109
450	21	40	-0.643636	-0.643636
450	22	68	-0.34445	-0.34445
450	23	19	0.740518	0.740518
450	24	48	-0.206817	-0.206817
450	25	43	-0.798299	-0.798299
450	26	61	-0.4836	-0.4836
450	27	63	-0.271812	-0.271812
450	28	722	-0.903018	-0.903018
450	29	126	-0.450786	-0.450786
451	0	1065	0.924543	0.924543
451	1	931	0.434224	0.434224
451	2	729	-1.02223	-1.02223
451	3	49	-0.661553	-0.661553
451	4	661	0.201629	0.201629
451	5	51	-0.624323	-0.624323
451	6	60	-0.419815	-0.419815
451	7	44	-0.326955	-0.326955
451	8	926	0.566695	0.566695
451	9	44	-0.37741	-0.37741
451	10	62	-0.604143	-0.604143
451	11	47	-0.52739	-0.52739
451	12	666	0.274203	0.274203
451	13	727	-0.827867	-0.827867
451	14	14	0.604821	0.604821
451	15	49	-0.493006	-0.493006
451	16	47	-0.695038	-0.695038
451	17	75	-0.299036	-0.299036
451	18	652	-0.026474	-0.026474
451	19	698	-0.882071	-0.882071
451	20	670	0.0868896	0.0868896
451	21	40	-0.638445	-0.638445
451	22	74	-0.342908	-0.342908
451	23	19	0.734084	0.734084
451	24	42	-0.211346	-0.211346
451	25	49	-0.798148	-0.798148
451	26	67	-0.474896	-0.474896
451	27	57	-0.266057	-0.266057
451	28	722	-0.901945	-0.901945
451	29	120	-0.463605	-0.463605
452	0	1059	0.924543	0.924543
452	1	931	0.427059	0.427059
452	2	723	-1.00894	-1.00894
452	3	49	-0.664818	-0.664818
452	4	655	0.19267	0.19267
452	5	57	-0.624673	-0.624673
452	6	60	-0.415132	-0.415132
452	7	44	-0.332262	-0.332262
452	8	926	0.561641	0.561641
452	9	44	-0.379797	-0.379797
452	10	62	-0.611127	-0.611127
452	11	47	-0.527268	-0.527268
452	12	666	0.275187	0.275187
452	13	727	-0.822154	-0.822154
452	14	14	0.598346	0.598346
452	15	49	-0.497577	-0.497577
452	16	47	-0.695328	-0.695328
452	17	75	-0.296976	-0.296976
452	18	658	-0.0291888	-0.0291888
452	19	698	-0.884971	-0.884971
452	20	664	0.0923711	0.0923711
452	21	40	-0.64475	-0.64475
452	22	74	-0.342641	-0.342641
452	23	19	0.728111	0.728111
452	24	48	-0.210375	-0.210375
452	25	43	-0.799016	-0.799016
452	26	73	-0.471374	-0.471374
452	27	51	-0.257543	-0.257543
452	28	722	-0.90221	-0.90221
452	29	120	-0.476226	-0.476226
453	0	1065	0.924543	0.924543
453	1	937	0.41973	0.41973
453	2	729	-0.996915	-0.996915
453	3	43	-0.669121	-0.669121
453	4	661	0.179926	0.179926
453	5	57	-0.627148	-0.627148
453	6	66	-0.411434	-0.411434
453	7	44	-0.337417	-0.337417
453	8	926	0.556291	0.556291
453	9	44	-0.378645	-0.378645
453	10	62	-0.612928	-0.612928
453	11	47	-0.529004	-0.529004
453	12	672	0.275691	0.275691
453	13	721	-0.81654	-0.81654
453	14	8	0.592306	0.592306
453	15	49	-0.501271	-0.501271
453	16	47	-0.695155	-0.695155
453	17	75	-0.293718	-0.293718
453	18	664	-0.0231479	-0.0231479
453	19	698	-0.887058	-0.887058
453	20	664	0.0927815	0.0927815
453	21	46	-0.650599	-0.650599
453	22	80	-0.344163	-0.344163
453	23	19	0.722815	0.722815
453	24	48	-0.208049	-0.208049
453	25	49	-0.808241	-0.808241
453	26	73	-0.471339	-0.471339
453	27	45	-0.246124	-0.246124
453	28	722	-0.902531	-0.902531
453	29	120	-0.473593	-0.473593
454	0	1071	0.924543	0.924543
454	1	937	0.413896	0.413896
454	2	729	-0.986398	-0.986398
454	3	49	-0.661104	-0.661104
454	4	661	0.166839	0.166839
454	5	57	-0.62646	-0.62646
454	6	72	-0.41875	-0.41875
454	7	50	-0.336147	-0.336147
454	8	926	0.549765	0.549765
454	9	50	-0.375144	-0.375144
454	10	62	-0.61413	-0.61413
454	11	53	-0.528028	-0.528028
454	12	678	0.27573	0.27573
454	13	727	-0.818117	-0.818117
454	14	8	0.591707	0.591707
454	15	55	-0.500977	-0.500977
454	16	53	-0.694317	-0.694317
454	17	75	-0.289715	-0.289715
454	18	664	-0.0143677	-0.0143677
454	19	698	-0.882854	-0.882854
454	20	670	0.0979683	0.0979683
454	21	52	-0.647714	-0.647714
454	22	80	-0.344349	-0.344349
454	23	13	0.718386	0.718386
454	24	48	-0.200711	-0.200711
454	25	43	-0.807656	-0.807656
454	26	73	-0.471273	-0.471273
454	27	51	-0.237194	-0.237194
454	28	722	-0.903018	-0.903018
454	29	120	-0.468659	-0.468659
455	0	1071	0.924543	0.924543
455	1	943	0.406328	0.406328
455	2	729	-0.991585	-0.991585
455	3	55	-0.6499	-0.6499
455	4	661	0.170098	0.170098
455	5	57	-0.624151	-0.624151
455	6	78	-0.422528	-0.422528
455	7	56	-0.334336	-0.334336
455	8	926	0.54355	0.54355
455	9	56	-0.381521	-0.381521
455	10	62	-0.616511	-0.616511
455	11	59	-0.532365	-0.532365
455	12	678	0.27573	0.27573
455	13	721	-0.819944	-0.819944
455	14	8	0.588097	0.588097
455	15	61	-0.498771	-0.498771
455	16	47	-0.699628	-0.699628
455	17	75	-0.282434	-0.282434
455	18	664	-0.0170077	-0.0170077
455	19	698	-0.876831	-0.876831
455	20	676	0.0885849	0.0885849
455	21	58	-0.639107	-0.639107
455	22	80	-0.349351	-0.349351
455	23	13	0.717952	0.717952
455	24	48	-0.194429	-0.194429
455	25	43	-0.803029	-0.803029
455	26	73	-0.471108	-0.471108
455	27	51	-0.232322	-0.232322
455	28	722	-0.907115	-0.907115
455	29	120	-0.464662	-0.464662
456	0	1071	0.92599	0.92599
456	1	943	0.402353	0.402353
456	2	729	-0.997565	-0.997565
456	3	61	-0.650648	-0.650648
456	4	667	0.176423	0.176423
456	5	57	-0.621801	-0.621801
456	6	78	-0.42468	-0.42468
456	7	62	-0.332816	-0.332816
456	8	926	0.537553	0.537553
456	9	56	-0.390931	-0.390931
456	10	68	-0.620559	-0.620559
456	11	59	-0.53741	-0.53741
456	12	672	0.271871	0.271871
456	13	721	-0.825167	-0.825167
456	14	8	0.585117	0.585117
456	15	61	-0.495638	-0.495638
456	16	41	-0.70707	-0.70707
456	17	81	-0.278433	-0.278433
456	18	664	-0.0226019	-0.0226019
456	19	698	-0.870366	-0.870366
456	20	682	0.0765827	0.0765827
456	21	64	-0.630127	-0.630127
456	22	80	-0.353671	-0.353671
456	23	13	0.716526	0.716526
456	24	48	-0.187826	-0.187826
456	25	43	-0.805241	-0.805241
456	26	73	-0.474259	-0.474259
456	27	57	-0.231645	-0.231645
456	28	722	-0.912832	-0.912832
456	29	114	-0.461751	-0.461751
457	0	1071	0.92641	0.92641
457	1	943	0.396804	0.396804
457	2	723	-1.00287	-1.00287
457	3	55	-0.647739	-0.647739
457	4	673	0.167945	0.167945
457	5	57	-0.618007	-0.618007
457	6	84	-0.423946	-0.423946
457	7	68	-0.335119	-0.335119
457	8	926	0.532516	0.532516
457	9	56	-0.388158	-0.388158
457	10	74	-0.612844	-0.612844
457	11	59	-0.537399	-0.537399
457	12	672	0.271442	0.271442
457	13	721	-0.82267	-0.82267
457	14	8	0.583326	0.583326
457	15	61	-0.492824	-0.492824
457	16	41	-0.714988	-0.714988
457	17	87	-0.278322	-0.278322
457	18	670	-0.0287851	-0.0287851
457	19	698	-0.865067	-0.865067
457	20	688	0.065187	0.065187
457	21	64	-0.630415	-0.630415
457	22	86	-0.357491	-0.357491
457	23	13	0.716132	0.716132
457	24	54	-0.18114	-0.18114
457	25	43	-0.810081	-0.810081
457	26	79	-0.477329	-0.477329
457	27	63	-0.234041	-0.234041
457	28	722	-0.918533	-0.918533
457	29	108	-0.468601	-0.468601
458	0	1071	0.925554	0.925554
458	1	937	0.391667	0.391667
458	2	717	-0.996697	-0.996697
458	3	55	-0.641897	-0.641897
458	4	673	0.15724	0.15724
458	5	57	-0.612825	-0.612825
458	6	90	-0.425392	-0.425392
458	7	74	-0.340454	-0.340454
458	8	932	0.528037	0.528037
458	9	62	-0.382337	-0.382337
458	10	74	-0.602066	-0.602066
458	11	59	-0.536602	-0.536602
458	12	672	0.26589	0.26589
458	13	721	-0.818415	-0.818415
458	14	8	0.582785	0.582785
458	15	61	-0.491612	-0.491612
458	16	41	-0.712319	-0.712319
458	17	87	-0.278308	-0.278308
458	18	676	-0.018904	-0.018904
458	19	698	-0.860412	-0.860412
458	20	694	0.0544978	0.0544978
458	21	64	-0.637602	-0.637602
458	22	92	-0.348104	-0.348104
458	23	13	0.717013	0.717013
458	24	60	-0.19067	-0.19067
458	25	49	-0.815703	-0.815703
458	26	85	-0.470729	-0.470729
458	27	69	-0.237297	-0.237297
458	28	722	-0.924718	-0.924718
458	29	102	-0.48343	-0.48343
459	0	1071	0.923461	0.923461
459	1	931	0.391095	0.391095
459	2	717	-0.989049	-0.989049
459	3	55	-0.647107	-0.647107
459	4	679	0.161455	0.161455
459	5	57	-0.606829	-0.606829
459	6	96	-0.431268	-0.431268
459	7	80	-0.34887	-0.34887
459	8	938	0.527593	0.527593
459	9	68	-0.382482	-0.382482
459	10	74	-0.605127	-0.605127
459	11	59	-0.537192	-0.537192
459	12	672	0.259364	0.259364
459	13	721	-0.815107	-0.815107
459	14	8	0.583512	0.583512
459	15	61	-0.493224	-0.493224
459	16	41	-0.70714	-0.70714
459	17	93	-0.28109	-0.28109
459	18	670	-0.007517	-0.007517
459	19	698	-0.855028	-0.855028
459	20	694	0.044613	0.044613
459	21	64	-0.644883	-0.644883
459	22	86	-0.327716	-0.327716
459	23	13	0.71913	0.71913
459	24	66	-0.205851	-0.205851
459	25	55	-0.807759	-0.807759
459	26	91	-0.46106	-0.46106
459	27	69	-0.240796	-0.240796
459	28	722	-0.931273	-0.931273
459	29	96	-0.499714	-0.499714
460	0	1071	0.920206	0.920206
460	1	925	0.391095	0.391095
460	2	711	-0.990767	-0.990767
460	3	55	-0.655293	-0.655293
460	4	685	0.171852	0.171852
460	5	57	-0.600381	-0.600381
460	6	90	-0.434589	-0.434589
460	7	86	-0.356492	-0.356492
460	8	944	0.527593	0.527593
460	9	62	-0.385488	-0.385488
460	10	74	-0.611415	-0.611415
460	11	65	-0.533339	-0.533339
460	12	678	0.252678	0.252678
460	13	721	-0.813086	-0.813086
460	14	8	0.585483	0.585483
460	15	61	-0.497766	-0.497766
460	16	41	-0.701257	-0.701257
460	17	93	-0.281404	-0.281404
460	18	670	0.00278539	0.00278539
460	19	704	-0.849242	-0.849242
460	20	694	0.0467256	0.0467256
460	21	64	-0.646504	-0.646504
460	22	92	-0.307473	-0.307473
460	23	7	0.722407	0.722407
460	24	72	-0.218783	-0.218783
460	25	61	-0.810805	-0.810805
460	26	85	-0.450325	-0.450325
460	27	69	-0.237785	-0.237785
460	28	728	-0.937706	-0.937706
460	29	90	-0.509685	-0.509685
461	0	1071	0.915906	0.915906
461	1	919	0.391095	0.391095
461	2	705	-0.991404	-0.991404
461	3	61	-0.661906	-0.661906
461	4	691	0.167853	0.167853
461	5	57	-0.593713	-0.593713
461	6	96	-0.439458	-0.439458
461	7	92	-0.359666	-0.359666
461	8	938	0.527593	0.527593
461	9	68	-0.384749	-0.384749
461	10	80	-0.618019	-0.618019
461	11	71	-0.52731	-0.52731
461	12	678	0.252008	0.252008
461	13	721	-0.812235	-0.812235
461	14	8	0.585487	0.585487
461	15	55	-0.497456	-0.497456
461	16	41	-0.694995	-0.694995
461	17	93	-0.285243	-0.285243
461	18	670	-0.00122874	-0.00122874
461	19	710	-0.86025	-0.86025
461	20	694	0.0503384	0.0503384
461	21	58	-0.645455	-0.645455
461	22	98	-0.288548	-0.288548
461	23	13	0.718781	0.718781
461	24	72	-0.230458	-0.230458
461	25	67	-0.810529	-0.810529
461	26	91	-0.439606	-0.439606
461	27	63	-0.233517	-0.233517
461	28	728	-0.938119	-0.938119
461	29	84	-0.516104	-0.516104
462	0	1071	0.910716	0.910716
462	1	925	0.391095	0.391095
462	2	705	-0.991404	-0.991404
462	3	67	-0.662072	-0.662072
462	4	691	0.161973	0.161973
462	5	57	-0.587065	-0.587065
462	6	102	-0.444107	-0.444107
462	7	92	-0.365193	-0.365193
462	8	938	0.527593	0.527593
462	9	68	-0.387022	-0.387022
462	10	86	-0.610039	-0.610039
462	11	71	-0.520512	-0.520512
462	12	678	0.246592	0.246592
462	13	721	-0.812209	-0.812209
462	14	14	0.578857	0.578857
462	15	61	-0.499682	-0.499682
462	16	41	-0.688886	-0.688886
462	17	93	-0.287802	-0.287802
462	18	676	-0.00766459	-0.00766459
462	19	704	-0.875535	-0.875535
462	20	694	0.0528283	0.0528283
462	21	64	-0.641573	-0.641573
462	22	92	-0.272376	-0.272376
462	23	7	0.719859	0.719859
462	24	72	-0.22606	-0.22606
462	25	67	-0.807287	-0.807287
462	26	97	-0.429185	-0.429185
462	27	69	-0.241289	-0.241289
462	28	728	-0.943484	-0.943484
462	29	84	-0.521366	-0.521366
463	0	1071	0.904822	0.904822
463	1	925	0.391095	0.391095
463	2	705	-0.99104	-0.99104
463	3	73	-0.66024	-0.66024
463	4	691	0.164948	0.164948
463	5	57	-0.580676	-0.580676
463	6	96	-0.440294	-0.440294
463	7	92	-0.360214	-0.360214
463	8	932	0.530993	0.530993
463	9	68	-0.386117	-0.386117
463	10	92	-0.606293	-0.606293
463	11	71	-0.520669	-0.520669
463	12	678	0.241206	0.241206
463	13	721	-0.813307	-0.813307
463	14	14	0.573747	0.573747
463	15	67	-0.505431	-0.505431
463	16	41	-0.688025	-0.688025
463	17	93	-0.280384	-0.280384
463	18	682	-0.000906691	-0.000906691
463	19	710	-0.890738	-0.890738
463	20	694	0.0541007	0.0541007
463	21	70	-0.643402	-0.643402
463	22	98	-0.256242	-0.256242
463	23	13	0.719348	0.719348
463	24	72	-0.22145	-0.22145
463	25	67	-0.81294	-0.81294
463	26	91	-0.416642	-0.416642
463	27	63	-0.246884	-0.246884
463	28	722	-0.947748	-0.947748
463	29	84	-0.523067	-0.523067
464	0	1071	0.898436	0.898436
464	1	919	0.392031	0.392031
464	2	705	-0.990483	-0.990483
464	3	79	-0.663319	-0.663319
464	4	691	0.171974	0.171974
464	5	57	-0.574776	-0.574776
464	6	102	-0.43627	-0.43627
464	7	92	-0.35353	-0.35353
464	8	926	0.528759	0.528759
464	9	68	-0.387636	-0.387636
464	10	92	-0.602453	-0.602453
464	11	71	-0.524707	-0.524707
464	12	678	0.236671	0.236671
464	13	721	-0.815535	-0.815535
464	14	20	0.568578	0.568578
464	15	73	-0.508415	-0.508415
464	16	41	-0.690222	-0.690222
464	17	93	-0.273678	-0.273678
464	18	676	0.00571364	0.00571364
464	19	704	-0.905786	-0.905786
464	20	694	0.0541101	0.0541101
464	21	70	-0.646252	-0.646252
464	22	92	-0.240653	-0.240653
464	23	19	0.718683	0.718683
464	24	72	-0.217745	-0.217745
464	25	67	-0.819509	-0.819509
464	26	97	-0.403723	-0.403723
464	27	63	-0.247099	-0.247099
464	28	716	-0.93604	-0.93604
464	29	84	-0.52628	-0.52628
465	0	1071	0.89179	0.89179
465	1	913	0.388369	0.388369
465	2	705	-0.9895	-0.9895
465	3	85	-0.668122	-0.668122
465	4	691	0.179221	0.179221
465	5	63	-0.569577	-0.569577
465	6	102	-0.437105	-0.437105
465	7	86	-0.346912	-0.346912
465	8	920	0.529288	0.529288
465	9	74	-0.382366	-0.382366
465	10	92	-0.607601	-0.607601
465	11	71	-0.528955	-0.528955
465	12	678	0.232785	0.232785
465	13	721	-0.820371	-0.820371
465	14	26	0.564002	0.564002
465	15	73	-0.513768	-0.513768
465	16	41	-0.692389	-0.692389
465	17	87	-0.272881	-0.272881
465	18	676	0.0136531	0.0136531
465	19	710	-0.915968	-0.915968
465	20	694	0.052856	0.052856
465	21	70	-0.644757	-0.644757
465	22	98	-0.226555	-0.226555
465	23	25	0.717264	0.717264
465	24	66	-0.215158	-0.215158
465	25	67	-0.825721	-0.825721
465	26	97	-0.391195	-0.391195
465	27	63	-0.241588	-0.241588
465	28	722	-0.917947	-0.917947
465	29	84	-0.530558	-0.530558
466	0	1071	0.885121	0.885121
466	1	907	0.377213	0.377213
466	2	705	-0.994796	-0.994796
466	3	85	-0.667106	-0.667106
466	4	697	0.180901	0.180901
466	5	69	-0.569065	-0.569065
466	6	102	-0.441613	-0.441613
466	7	80	-0.356226	-0.356226
466	8	914	0.525389	0.525389
466	9	68	-0.389526	-0.389526
466	10	92	-0.613444	-0.613444
466	11	65	-0.531017	-0.531017
466	12	678	0.229549	0.229549
466	13	721	-0.826231	-0.826231
466	14	32	0.559801	0.559801
466	15	73	-0.509069	-0.509069
466	16	41	-0.693244	-0.693244
466	17	81	-0.269914	-0.269914
466	18	676	0.0113934	0.0113934
466	19	704	-0.927818	-0.927818
466	20	694	0.0503835	0.0503835
466	21	70	-0.642728	-0.642728
466	22	98	-0.227719	-0.227719
466	23	31	0.715494	0.715494
466	24	60	-0.216825	-0.216825
466	25	73	-0.831352	-0.831352
466	26	97	-0.395194	-0.395194
466	27	69	-0.235063	-0.235063
466	28	716	-0.903801	-0.903801
466	29	90	-0.534607	-0.534607
467	0	1071	0.878669	0.878669
467	1	907	0.365343	0.365343
467	2	705	-0.998908	-0.998908
467	3	85	-0.670621	-0.670621
467	4	703	0.181252	0.181252
467	5	69	-0.569065	-0.569065
467	6	102	-0.447376	-0.447376
467	7	74	-0.363437	-0.363437
467	8	908	0.520166	0.520166
467	9	68	-0.390369	-0.390369
467	10	92	-0.61857	-0.61857
467	11	71	-0.52283	-0.52283
467	12	678	0.227438	0.227438
467	13	727	-0.831439	-0.831439
467	14	38	0.555886	0.555886
467	15	73	-0.507153	-0.507153
467	16	41	-0.689205	-0.689205
467	17	75	-0.268101	-0.268101
467	18	676	0.00517057	0.00517057
467	19	704	-0.939307	-0.939307
467	20	700	0.0490791	0.0490791
467	21	70	-0.638541	-0.638541
467	22	104	-0.225749	-0.225749
467	23	31	0.713509	0.713509
467	24	66	-0.218973	-0.218973
467	25	79	-0.824376	-0.824376
467	26	97	-0.401832	-0.401832
467	27	63	-0.23894	-0.23894
467	28	722	-0.891549	-0.891549
467	29	84	-0.525459	-0.525459
468	0	1071	0.872668	0.872668
468	1	907	0.355039	0.355039
468	2	705	-0.993345	-0.993345
468	3	85	-0.67403	-0.67403
468	4	703	0.181611	0.181611
468	5	69	-0.570659	-0.570659
468	6	96	-0.453675	-0.453675
468	7	68	-0.365438	-0.365438
468	8	902	0.512019	0.512019
468	9	68	-0.386429	-0.386429
468	10	86	-0.622792	-0.622792
468	11	71	-0.51151	-0.51151
468	12	678	0.226512	0.226512
468	13	733	-0.820369	-0.820369
468	14	32	0.5555	0.5555
468	15	73	-0.503641	-0.503641
468	16	47	-0.685157	-0.685157
468	17	69	-0.267113	-0.267113
468	18	676	-0.00151918	-0.00151918
468	19	704	-0.939807	-0.939807
468	20	700	0.0490959	0.0490959
468	21	70	-0.633742	-0.633742
468	22	98	-0.231983	-0.231983
468	23	31	0.719137	0.719137
468	24	66	-0.219748	-0.219748
468	25	79	-0.815842	-0.815842
468	26	97	-0.405881	-0.405881
468	27	63	-0.249336	-0.249336
468	28	728	-0.879477	-0.879477
468	29	84	-0.514807	-0.514807
469	0	1071	0.867332	0.867332
469	1	907	0.34559	0.34559
469	2	705	-0.986795	-0.986795
469	3	85	-0.676296	-0.676296
469	4	703	0.177911	0.177911
469	5	69	-0.574606	-0.574606
469	6	90	-0.443728	-0.443728
469	7	74	-0.365601	-0.365601
469	8	902	0.502706	0.502706
469	9	74	-0.38304	-0.38304
469	10	80	-0.618408	-0.618408
469	11	71	-0.515275	-0.515275
469	12	678	0.227135	0.227135
469	13	739	-0.807579	-0.807579
469	14	32	0.5555	0.5555
469	15	73	-0.501681	-0.501681
469	16	47	-0.684479	-0.684479
469	17	69	-0.265094	-0.265094
469	18	676	-0.0074011	-0.0074011
469	19	710	-0.939673	-0.939673
469	20	700	0.0476373	0.0476373
469	21	76	-0.627974	-0.627974
469	22	92	-0.240063	-0.240063
469	23	37	0.725827	0.725827
469	24	72	-0.218745	-0.218745
469	25	79	-0.817556	-0.817556
469	26	91	-0.408769	-0.408769
469	27	63	-0.248072	-0.248072
469	28	728	-0.867401	-0.867401
469	29	84	-0.51961	-0.51961
470	0	1071	0.862855	0.862855
470	1	907	0.347367	0.347367
470	2	705	-0.980189	-0.980189
470	3	85	-0.677333	-0.677333
470	4	697	0.172425	0.172425
470	5	69	-0.5772	-0.5772
470	6	84	-0.432724	-0.432724
470	7	68	-0.367497	-0.367497
470	8	896	0.50694	0.50694
470	9	80	-0.386313	-0.386313
470	10	80	-0.613483	-0.613483
470	11	71	-0.520449	-0.520449
470	12	678	0.229279	0.229279
470	13	733	-0.795198	-0.795198
470	14	26	0.557618	0.557618
470	15	79	-0.498066	-0.498066
470	16	47	-0.687832	-0.687832
470	17	69	-0.26291	-0.26291
470	18	676	-0.0124969	-0.0124969
470	19	710	-0.937596	-0.937596
470	20	700	0.0449496	0.0449496
470	21	82	-0.637743	-0.637743
470	22	86	-0.238525	-0.238525
470	23	31	0.726497	0.726497
470	24	78	-0.21853	-0.21853
470	25	79	-0.820335	-0.820335
470	26	85	-0.407592	-0.407592
470	27	69	-0.241886	-0.241886
470	28	728	-0.866196	-0.866196
470	29	84	-0.526257	-0.526257
471	0	1071	0.859396	0.859396
471	1	907	0.347916	0.347916
471	2	705	-0.97361	-0.97361
471	3	85	-0.68206	-0.68206
471	4	697	0.171893	0.171893
471	5	69	-0.580058	-0.580058
471	6	84	-0.429262	-0.429262
471	7	68	-0.375282	-0.375282
471	8	890	0.498808	0.498808
471	9	86	-0.389723	-0.389723
471	10	80	-0.614195	-0.614195
471	11	77	-0.526178	-0.526178
471	12	672	0.232701	0.232701
471	13	727	-0.783335	-0.783335
471	14	26	0.557854	0.557854
471	15	79	-0.506	-0.506
471	16	53	-0.694102	-0.694102
471	17	69	-0.26037	-0.26037
471	18	670	-0.0166624	-0.0166624
471	19	710	-0.939012	-0.939012
471	20	694	0.0411756	0.0411756
471	21	76	-0.649912	-0.649912
471	22	86	-0.230013	-0.230013
471	23	31	0.726497	0.726497
471	24	84	-0.218586	-0.218586
471	25	79	-0.82192	-0.82192
471	26	79	-0.398277	-0.398277
471	27	75	-0.250573	-0.250573
471	28	728	-0.865925	-0.865925
471	29	84	-0.532927	-0.532927
472	0	1071	0.857081	0.857081
472	1	907	0.344577	0.344577
472	2	705	-0.967363	-0.967363
472	3	85	-0.685189	-0.685189
472	4	703	0.165889	0.165889
472	5	69	-0.582329	-0.582329
472	6	84	-0.437538	-0.437538
472	7	68	-0.373444	-0.373444
472	8	884	0.49118	0.49118
472	9	80	-0.390927	-0.390927
472	10	80	-0.616611	-0.616611
472	11	83	-0.524858	-0.524858
472	12	666	0.233061	0.233061
472	13	721	-0.7721	-0.7721
472	14	26	0.557151	0.557151
472	15	79	-0.503864	-0.503864
472	16	59	-0.691744	-0.691744
472	17	69	-0.257091	-0.257091
472	18	664	-0.0170712	-0.0170712
472	19	710	-0.941957	-0.941957
472	20	694	0.040782	0.040782
472	21	82	-0.655913	-0.655913
472	22	80	-0.222898	-0.222898
472	23	25	0.73086	0.73086
472	24	84	-0.218586	-0.218586
472	25	79	-0.823271	-0.823271
472	26	79	-0.389202	-0.389202
472	27	81	-0.261529	-0.261529
472	28	728	-0.86441	-0.86441
472	29	84	-0.539384	-0.539384
473	0	1071	0.855993	0.855993
473	1	907	0.342068	0.342068
473	2	705	-0.961679	-0.961679
473	3	85	-0.682495	-0.682495
473	4	709	0.16522	0.16522
473	5	69	-0.578693	-0.578693
473	6	78	-0.443888	-0.443888
473	7	74	-0.370366	-0.370366
473	8	878	0.482676	0.482676
473	9	80	-0.393951	-0.393951
473	10	80	-0.616088	-0.616088
473	11	83	-0.525581	-0.525581
473	12	660	0.233061	0.233061
473	13	715	-0.761597	-0.761597
473	14	26	0.555198	0.555198
473	15	79	-0.500216	-0.500216
473	16	65	-0.692705	-0.692705
473	17	69	-0.25277	-0.25277
473	18	658	-0.0170712	-0.0170712
473	19	716	-0.945978	-0.945978
473	20	694	0.0350944	0.0350944
473	21	82	-0.654954	-0.654954
473	22	74	-0.223311	-0.223311
473	23	25	0.731344	0.731344
473	24	78	-0.224056	-0.224056
473	25	79	-0.822333	-0.822333
473	26	79	-0.390573	-0.390573
473	27	81	-0.271627	-0.271627
473	28	722	-0.861692	-0.861692
473	29	84	-0.545394	-0.545394
474	0	1071	0.856172	0.856172
474	1	907	0.340356	0.340356
474	2	705	-0.955763	-0.955763
474	3	85	-0.679111	-0.679111
474	4	709	0.16522	0.16522
474	5	63	-0.57619	-0.57619
474	6	84	-0.433966	-0.433966
474	7	80	-0.366607	-0.366607
474	8	872	0.473173	0.473173
474	9	80	-0.394295	-0.394295
474	10	74	-0.614315	-0.614315
474	11	83	-0.529647	-0.529647
474	12	654	0.233061	0.233061
474	13	709	-0.760211	-0.760211
474	14	26	0.552065	0.552065
474	15	85	-0.497637	-0.497637
474	16	71	-0.693786	-0.693786
474	17	69	-0.247562	-0.247562
474	18	652	-0.0170712	-0.0170712
474	19	710	-0.939296	-0.939296
474	20	700	0.0292847	0.0292847
474	21	82	-0.646562	-0.646562
474	22	80	-0.226835	-0.226835
474	23	25	0.733316	0.733316
474	24	78	-0.224664	-0.224664
474	25	79	-0.820161	-0.820161
474	26	79	-0.393166	-0.393166
474	27	81	-0.269557	-0.269557
474	28	722	-0.867737	-0.867737
474	29	84	-0.550741	-0.550741
475	0	1071	0.857609	0.857609
475	1	907	0.337819	0.337819
475	2	705	-0.951425	-0.951425
475	3	85	-0.674729	-0.674729
475	4	703	0.161088	0.161088
475	5	63	-0.575847	-0.575847
475	6	78	-0.421517	-0.421517
475	7	74	-0.367686	-0.367686
475	8	866	0.461237	0.461237
475	9	80	-0.393417	-0.393417
475	10	68	-0.609571	-0.609571
475	11	89	-0.533445	-0.533445
475	12	648	0.233061	0.233061
475	13	703	-0.760211	-0.760211
475	14	26	0.547872	0.547872
475	15	79	-0.501536	-0.501536
475	16	77	-0.698225	-0.698225
475	17	75	-0.241655	-0.241655
475	18	652	-0.0181115	-0.0181115
475	19	704	-0.932395	-0.932395
475	20	706	0.0376567	0.0376567
475	21	82	-0.636463	-0.636463
475	22	74	-0.227686	-0.227686
475	23	25	0.734338	0.734338
475	24	78	-0.230689	-0.230689
475	25	79	-0.816832	-0.816832
475	26	85	-0.394554	-0.394554
475	27	81	-0.266032	-0.266032
475	28	722	-0.863379	-0.863379
475	29	84	-0.555232	-0.555232
476	0	1071	0.860255	0.860255
476	1	901	0.334159	0.334159
476	2	705	-0.947454	-0.947454
476	3	85	-0.67767	-0.67767
476	4	697	0.16608	0.16608
476	5	69	-0.58186	-0.58186
476	6	84	-0.410498	-0.410498
476	7	80	-0.368621	-0.368621
476	8	866	0.449387	0.449387
476	9	80	-0.392754	-0.392754
476	10	74	-0.604013	-0.604013
476	11	83	-0.525739	-0.525739
