564	2	797	-1.16153	-1.16153
564	3	93	-0.66878	-0.66878
564	4	573	0.280057	0.280057
564	5	89	-0.536789	-0.536789
564	6	90	-0.429184	-0.429184
564	7	92	-0.490895	-0.490895
564	8	1066	0.53138	0.53138
564	9	1444	-0.37771	-0.37771
564	10	80	-0.590057	-0.590057
564	11	91	-0.638842	-0.638842
564	12	570	0.335393	0.335393
564	13	799	-1.04773	-1.04773
564	14	34	0.516024	0.516024
564	15	1443	-0.230754	-0.230754
564	16	91	-0.755924	-0.755924
564	17	87	-0.594776	-0.594776
564	18	620	-0.251429	-0.251429
564	19	800	-1.22766	-1.22766
564	20	572	0.449257	0.449257
564	21	92	-0.813105	-0.813105
564	22	1438	-0.241919	-0.241919
564	23	31	0.680759	0.680759
564	24	1202	-0.0326306	-0.0326306
564	25	89	-0.774139	-0.774139
564	26	79	-0.421017	-0.421017
564	27	1195	0.0924076	0.0924076
564	28	796	-0.992224	-0.992224
564	29	502	-0.244561	-0.244561
565	0	837	0.782071	0.782071
565	1	1057	0.416995	0.416995
565	2	797	-1.16262	-1.16262
565	3	93	-0.668287	-0.668287
565	4	573	0.275851	0.275851
565	5	91	-0.536227	-0.536227
565	6	90	-0.441503	-0.441503
565	7	92	-0.482618	-0.482618
565	8	1066	0.531206	0.531206
565	9	1444	-0.382228	-0.382228
565	10	80	-0.59289	-0.59289
565	11	91	-0.630998	-0.630998
565	12	570	0.329535	0.329535
565	13	801	-1.0484	-1.0484
565	14	34	0.518384	0.518384
565	15	1441	-0.236773	-0.236773
565	16	93	-0.758132	-0.758132
565	17	89	-0.606806	-0.606806
565	18	620	-0.245749	-0.245749
565	19	798	-1.22913	-1.22913
565	20	570	0.445277	0.445277
565	21	92	-0.815776	-0.815776
565	22	1438	-0.241881	-0.241881
565	23	33	0.685259	0.685259
565	24	1202	-0.0299241	-0.0299241
565	25	91	-0.775551	-0.775551
565	26	81	-0.424357	-0.424357
565	27	1195	0.0924076	0.0924076
565	28	796	-0.996998	-0.996998
565	29	504	-0.244561	-0.244561
566	0	837	0.782071	0.782071
566	1	1057	0.416556	0.416556
566	2	797	-1.16388	-1.16388
566	3	93	-0.668195	-0.668195
566	4	573	0.275682	0.275682
566	5	91	-0.536065	-0.536065
566	6	90	-0.438613	-0.438613
566	7	90	-0.475903	-0.475903
566	8	1066	0.531494	0.531494
566	9	1444	-0.38504	-0.38504
566	10	80	-0.593401	-0.593401
566	11	91	-0.634217	-0.634217
566	12	570	0.323374	0.323374
566	13	799	-1.0484	-1.0484
566	14	34	0.521894	0.521894
566	15	1439	-0.237204	-0.237204
566	16	93	-0.759111	-0.759111
566	17	89	-0.610283	-0.610283
566	18	620	-0.24009	-0.24009
566	19	796	-1.22942	-1.22942
566	20	570	0.444956	0.444956
566	21	92	-0.817241	-0.817241
566	22	1438	-0.243107	-0.243107
566	23	35	0.677014	0.677014
566	24	1202	-0.0280389	-0.0280389
566	25	93	-0.777163	-0.777163
566	26	81	-0.424839	-0.424839
566	27	1195	0.0959105	0.0959105
566	28	798	-0.997246	-0.997246
566	29	506	-0.244561	-0.244561
567	0	839	0.787541	0.787541
567	1	1057	0.420108	0.420108
567	2	797	-1.16314	-1.16314
567	3	93	-0.666583	-0.666583
567	4	573	0.274745	0.274745
567	5	91	-0.531347	-0.531347
567	6	88	-0.433303	-0.433303
567	7	92	-0.485277	-0.485277
567	8	1064	0.53302	0.53302
567	9	1444	-0.388003	-0.388003
567	10	80	-0.598088	-0.598088
567	11	91	-0.639171	-0.639171
567	12	570	0.317891	0.317891
567	13	797	-1.0484	-1.0484
567	14	36	0.520951	0.520951
567	15	1439	-0.237204	-0.237204
567	16	93	-0.764637	-0.764637
567	17	89	-0.602972	-0.602972
567	18	618	-0.234099	-0.234099
567	19	796	-1.22942	-1.22942
567	20	570	0.444079	0.444079
567	21	92	-0.817448	-0.817448
567	22	1438	-0.245553	-0.245553
567	23	33	0.671	0.671
567	24	1202	-0.0274056	-0.0274056
567	25	91	-0.779081	-0.779081
567	26	83	-0.426597	-0.426597
567	27	1195	0.0987601	0.0987601
567	28	800	-0.995399	-0.995399
567	29	508	-0.237215	-0.237215
568	0	839	0.788149	0.788149
568	1	1055	0.425567	0.425567
568	2	797	-1.16229	-1.16229
568	3	93	-0.661946	-0.661946
568	4	573	0.274857	0.274857
568	5	91	-0.526937	-0.526937
568	6	86	-0.435749	-0.435749
568	7	90	-0.497174	-0.497174
568	8	1062	0.533188	0.533188
568	9	1444	-0.391663	-0.391663
568	10	82	-0.60323	-0.60323
568	11	91	-0.642846	-0.642846
568	12	570	0.313162	0.313162
568	13	797	-1.0484	-1.0484
568	14	36	0.51572	0.51572
568	15	1439	-0.239605	-0.239605
568	16	93	-0.770877	-0.770877
568	17	89	-0.59572	-0.59572
568	18	618	-0.234146	-0.234146
568	19	796	-1.23015	-1.23015
568	20	570	0.444261	0.444261
568	21	92	-0.817758	-0.817758
568	22	1438	-0.248086	-0.248086
568	23	35	0.668917	0.668917
568	24	1202	-0.0280414	-0.0280414
568	25	93	-0.780888	-0.780888
568	26	85	-0.425188	-0.425188
568	27	1195	0.10041	0.10041
568	28	802	-0.993766	-0.993766
568	29	510	-0.227738	-0.227738
569	0	841	0.79185	0.79185
569	1	1053	0.426133	0.426133
569	2	797	-1.15689	-1.15689
569	3	93	-0.657312	-0.657312
569	4	575	0.274595	0.274595
569	5	91	-0.52687	-0.52687
569	6	84	-0.430592	-0.430592
569	7	92	-0.506443	-0.506443
569	8	1060	0.536583	0.536583
569	9	1444	-0.393582	-0.393582
569	10	84	-0.605658	-0.605658
569	11	93	-0.652037	-0.652037
569	12	570	0.309492	0.309492
569	13	797	-1.04942	-1.04942
569	14	36	0.510488	0.510488
569	15	1439	-0.242733	-0.242733
569	16	93	-0.773934	-0.773934
569	17	91	-0.590174	-0.590174
569	18	616	-0.22871	-0.22871
569	19	796	-1.22975	-1.22975
569	20	570	0.44392	0.44392
569	21	92	-0.816492	-0.816492
569	22	1436	-0.251068	-0.251068
569	23	37	0.66677	0.66677
569	24	1202	-0.0299233	-0.0299233
569	25	93	-0.785661	-0.785661
569	26	87	-0.424619	-0.424619
569	27	1195	0.100806	0.100806
569	28	800	-0.988353	-0.988353
569	29	508	-0.217395	-0.217395
570	0	841	0.792262	0.792262
570	1	1053	0.426133	0.426133
570	2	797	-1.15063	-1.15063
570	3	93	-0.656048	-0.656048
570	4	575	0.275882	0.275882
570	5	91	-0.527	-0.527
570	6	84	-0.43438	-0.43438
570	7	92	-0.509532	-0.509532
570	8	1060	0.541414	0.541414
570	9	1442	-0.396125	-0.396125
570	10	82	-0.608769	-0.608769
570	11	91	-0.656879	-0.656879
570	12	570	0.306807	0.306807
570	13	797	-1.04884	-1.04884
570	14	38	0.505576	0.505576
570	15	1439	-0.245413	-0.245413
570	16	93	-0.777597	-0.777597
570	17	93	-0.597453	-0.597453
570	18	616	-0.228072	-0.228072
570	19	796	-1.2281	-1.2281
570	20	568	0.445118	0.445118
570	21	92	-0.817185	-0.817185
570	22	1434	-0.251321	-0.251321
570	23	37	0.664308	0.664308
570	24	1200	-0.0329837	-0.0329837
570	25	93	-0.784816	-0.784816
570	26	85	-0.425335	-0.425335
570	27	1195	0.0999332	0.0999332
570	28	798	-0.982335	-0.982335
570	29	510	-0.21601	-0.21601
571	0	841	0.793372	0.793372
571	1	1053	0.43042	0.43042
571	2	797	-1.14726	-1.14726
571	3	93	-0.654075	-0.654075
571	4	575	0.27159	0.27159
571	5	89	-0.524832	-0.524832
571	6	84	-0.433215	-0.433215
571	7	92	-0.504911	-0.504911
571	8	1060	0.547969	0.547969
571	9	1440	-0.394826	-0.394826
571	10	82	-0.606244	-0.606244
571	11	93	-0.653721	-0.653721
571	12	570	0.305463	0.305463
571	13	797	-1.04847	-1.04847
571	14	38	0.505094	0.505094
571	15	1439	-0.248432	-0.248432
571	16	91	-0.782251	-0.782251
571	17	91	-0.608708	-0.608708
571	18	616	-0.223808	-0.223808
571	19	796	-1.22526	-1.22526
571	20	570	0.439188	0.439188
571	21	92	-0.817833	-0.817833
571	22	1436	-0.248003	-0.248003
571	23	37	0.669896	0.669896
571	24	1198	-0.0264956	-0.0264956
571	25	93	-0.781011	-0.781011
571	26	85	-0.427316	-0.427316
571	27	1195	0.097824	0.097824
571	28	798	-0.978551	-0.978551
571	29	510	-0.21601	-0.21601
572	0	841	0.793408	0.793408
572	1	1053	0.433951	0.433951
572	2	797	-1.14552	-1.14552
572	3	93	-0.648367	-0.648367
572	4	577	0.266119	0.266119
572	5	89	-0.521695	-0.521695
572	6	86	-0.431563	-0.431563
572	7	90	-0.500714	-0.500714
572	8	1060	0.554785	0.554785
572	9	1438	-0.393344	-0.393344
572	10	82	-0.607423	-0.607423
572	11	93	-0.648016	-0.648016
572	12	570	0.305391	0.305391
572	13	797	-1.04561	-1.04561
572	14	38	0.510689	0.510689
572	15	1441	-0.25155	-0.25155
572	16	89	-0.775617	-0.775617
572	17	89	-0.614542	-0.614542
572	18	616	-0.220001	-0.220001
572	19	796	-1.22132	-1.22132
572	20	568	0.430505	0.430505
572	21	92	-0.813569	-0.813569
572	22	1434	-0.242309	-0.242309
572	23	39	0.676584	0.676584
572	24	1196	-0.0276358	-0.0276358
572	25	93	-0.780886	-0.780886
572	26	85	-0.426257	-0.426257
572	27	1193	0.105204	0.105204
572	28	796	-0.97691	-0.97691
572	29	510	-0.222038	-0.222038
573	0	841	0.792175	0.792175
573	1	1053	0.436673	0.436673
573	2	797	-1.1407	-1.1407
573	3	93	-0.642278	-0.642278
573	4	577	0.264552	0.264552
573	5	89	-0.517459	-0.517459
573	6	84	-0.431769	-0.431769
573	7	88	-0.498383	-0.498383
573	8	1060	0.56148	0.56148
573	9	1436	-0.391051	-0.391051
573	10	84	-0.608926	-0.608926
573	11	93	-0.644956	-0.644956
573	12	570	0.299306	0.299306
573	13	797	-1.04452	-1.04452
573	14	38	0.516557	0.516557
573	15	1443	-0.251853	-0.251853
573	16	87	-0.775969	-0.775969
573	17	87	-0.617085	-0.617085
573	18	614	-0.217305	-0.217305
573	19	796	-1.21643	-1.21643
573	20	570	0.425819	0.425819
573	21	92	-0.810204	-0.810204
573	22	1432	-0.237233	-0.237233
573	23	39	0.677253	0.677253
573	24	1194	-0.027047	-0.027047
573	25	93	-0.783359	-0.783359
573	26	85	-0.423545	-0.423545
573	27	1193	0.1107	0.1107
573	28	798	-0.971649	-0.971649
573	29	510	-0.228643	-0.228643
574	0	841	0.789722	0.789722
574	1	1053	0.438657	0.438657
574	2	797	-1.1336	-1.1336
574	3	91	-0.636007	-0.636007
574	4	577	0.258627	0.258627
574	5	87	-0.517392	-0.517392
574	6	86	-0.431063	-0.431063
574	7	88	-0.496601	-0.496601
574	8	1060	0.567978	0.567978
574	9	1436	-0.38838	-0.38838
574	10	86	-0.602676	-0.602676
574	11	93	-0.64459	-0.64459
574	12	570	0.287078	0.287078
574	13	797	-1.04382	-1.04382
574	14	40	0.521711	0.521711
574	15	1443	-0.251853	-0.251853
574	16	89	-0.767652	-0.767652
574	17	87	-0.616142	-0.616142
574	18	614	-0.217047	-0.217047
574	19	796	-1.21327	-1.21327
574	20	568	0.41824	0.41824
574	21	92	-0.810119	-0.810119
574	22	1430	-0.232641	-0.232641
574	23	39	0.682514	0.682514
574	24	1192	-0.0263105	-0.0263105
574	25	93	-0.783688	-0.783688
574	26	87	-0.419732	-0.419732
574	27	1193	0.11651	0.11651
574	28	796	-0.96407	-0.96407
574	29	510	-0.234929	-0.234929
575	0	841	0.786137	0.786137
575	1	1053	0.439444	0.439444
575	2	797	-1.1271	-1.1271
575	3	93	-0.644492	-0.644492
575	4	577	0.251939	0.251939
575	5	87	-0.517174	-0.517174
575	6	86	-0.42908	-0.42908
575	7	88	-0.494867	-0.494867
575	8	1058	0.57406	0.57406
575	9	1436	-0.393895	-0.393895
575	10	88	-0.593215	-0.593215
575	11	93	-0.642722	-0.642722
575	12	568	0.280783	0.280783
575	13	797	-1.04138	-1.04138
575	14	40	0.522219	0.522219
575	15	1443	-0.251592	-0.251592
575	16	89	-0.755524	-0.755524
575	17	87	-0.608689	-0.608689
575	18	614	-0.217471	-0.217471
575	19	796	-1.21093	-1.21093
575	20	568	0.414438	0.414438
575	21	92	-0.80953	-0.80953
575	22	1430	-0.23079	-0.23079
575	23	39	0.687671	0.687671
575	24	1194	-0.034162	-0.034162
575	25	93	-0.777291	-0.777291
575	26	85	-0.426003	-0.426003
575	27	1193	0.112417	0.112417
575	28	798	-0.957453	-0.957453
575	29	510	-0.24067	-0.24067
576	0	841	0.781551	0.781551
576	1	1053	0.436373	0.436373
576	2	797	-1.12109	-1.12109
576	3	91	-0.659235	-0.659235
576	4	575	0.245362	0.245362
576	5	87	-0.523181	-0.523181
576	6	86	-0.43039	-0.43039
576	7	86	-0.494154	-0.494154
576	8	1056	0.56939	0.56939
576	9	1436	-0.400585	-0.400585
576	10	88	-0.596037	-0.596037
576	11	93	-0.638604	-0.638604
576	12	566	0.273232	0.273232
576	13	795	-1.03837	-1.03837
576	14	40	0.524537	0.524537
576	15	1445	-0.249194	-0.249194
576	16	89	-0.75998	-0.75998
576	17	89	-0.601075	-0.601075
576	18	614	-0.219126	-0.219126
576	19	796	-1.20792	-1.20792
576	20	568	0.419782	0.419782
576	21	92	-0.805529	-0.805529
576	22	1430	-0.233333	-0.233333
576	23	37	0.691926	0.691926
576	24	1192	-0.0438576	-0.0438576
576	25	93	-0.770603	-0.770603
576	26	87	-0.429712	-0.429712
576	27	1191	0.105867	0.105867
576	28	798	-0.951445	-0.951445
576	29	510	-0.245659	-0.245659
577	0	841	0.776128	0.776128
577	1	1053	0.431548	0.431548
577	2	797	-1.11732	-1.11732
577	3	93	-0.669242	-0.669242
577	4	573	0.254532	0.254532
577	5	89	-0.525338	-0.525338
577	6	86	-0.433061	-0.433061
577	7	84	-0.49018	-0.49018
577	8	1054	0.563823	0.563823
577	9	1438	-0.40717	-0.40717
577	10	88	-0.601933	-0.601933
577	11	93	-0.633559	-0.633559
577	12	568	0.269492	0.269492
577	13	797	-1.04205	-1.04205
577	14	38	0.525963	0.525963
577	15	1447	-0.248918	-0.248918
577	16	87	-0.766666	-0.766666
577	17	87	-0.598774	-0.598774
577	18	616	-0.221981	-0.221981
577	19	796	-1.21129	-1.21129
577	20	568	0.426167	0.426167
577	21	92	-0.799259	-0.799259
577	22	1432	-0.235271	-0.235271
577	23	37	0.692342	0.692342
577	24	1192	-0.0469236	-0.0469236
577	25	93	-0.766061	-0.766061
577	26	87	-0.43837	-0.43837
577	27	1189	0.104735	0.104735
577	28	798	-0.946766	-0.946766
577	29	510	-0.249717	-0.249717
578	0	841	0.770062	0.770062
578	1	1053	0.426127	0.426127
578	2	797	-1.11542	-1.11542
578	3	91	-0.677342	-0.677342
578	4	573	0.266281	0.266281
578	5	89	-0.519694	-0.519694
578	6	88	-0.436761	-0.436761
578	7	86	-0.484692	-0.484692
578	8	1054	0.559114	0.559114
578	9	1440	-0.397975	-0.397975
578	10	90	-0.599362	-0.599362
578	11	91	-0.629236	-0.629236
578	12	570	0.265624	0.265624
578	13	795	-1.04926	-1.04926
578	14	36	0.526093	0.526093
578	15	1449	-0.250045	-0.250045
578	16	89	-0.764904	-0.764904
578	17	89	-0.598798	-0.598798
578	18	614	-0.222279	-0.222279
578	19	796	-1.21761	-1.21761
578	20	568	0.432813	0.432813
578	21	92	-0.794027	-0.794027
578	22	1434	-0.233512	-0.233512
578	23	37	0.693566	0.693566
578	24	1192	-0.0530176	-0.0530176
578	25	93	-0.764614	-0.764614
578	26	87	-0.434413	-0.434413
578	27	1189	0.104735	0.104735
578	28	798	-0.941549	-0.941549
578	29	510	-0.252697	-0.252697
579	0	841	0.763574	0.763574
579	1	1053	0.421873	0.421873
579	2	797	-1.11478	-1.11478
579	3	91	-0.685711	-0.685711
579	4	573	0.263587	0.263587
579	5	87	-0.522654	-0.522654
579	6	88	-0.437111	-0.437111
579	7	86	-0.480489	-0.480489
579	8	1054	0.56213	0.56213
579	9	1442	-0.387266	-0.387266
579	10	92	-0.592864	-0.592864
579	11	93	-0.633193	-0.633193
579	12	572	0.256136	0.256136
579	13	797	-1.05693	-1.05693
579	14	36	0.526093	0.526093
579	15	1451	-0.249744	-0.249744
579	16	91	-0.75805	-0.75805
579	17	89	-0.598939	-0.598939
579	18	612	-0.213061	-0.213061
579	19	796	-1.22398	-1.22398
579	20	570	0.439483	0.439483
579	21	92	-0.799392	-0.799392
579	22	1436	-0.231864	-0.231864
579	23	37	0.693731	0.693731
579	24	1190	-0.0597012	-0.0597012
579	25	93	-0.764512	-0.764512
579	26	87	-0.428014	-0.428014
579	27	1189	0.0996465	0.0996465
579	28	796	-0.93564	-0.93564
579	29	510	-0.254493	-0.254493
580	0	841	0.756895	0.756895
580	1	1053	0.416928	0.416928
580	2	797	-1.11542	-1.11542
580	3	91	-0.686108	-0.686108
580	4	573	0.258717	0.258717
580	5	85	-0.516175	-0.516175
580	6	88	-0.438614	-0.438614
580	7	86	-0.481998	-0.481998
580	8	1054	0.56518	0.56518
580	9	1444	-0.382293	-0.382293
580	10	94	-0.589146	-0.589146
580	11	91	-0.641552	-0.641552
580	12	574	0.245705	0.245705
580	13	795	-1.06485	-1.06485
580	14	36	0.522906	0.522906
580	15	1451	-0.249058	-0.249058
580	16	91	-0.752329	-0.752329
580	17	89	-0.600478	-0.600478
580	18	610	-0.20167	-0.20167
580	19	796	-1.2304	-1.2304
580	20	572	0.429936	0.429936
580	21	92	-0.808454	-0.808454
580	22	1438	-0.225609	-0.225609
580	23	37	0.692624	0.692624
580	24	1188	-0.0603709	-0.0603709
580	25	93	-0.766923	-0.766923
580	26	89	-0.421344	-0.421344
580	27	1189	0.094735	0.094735
580	28	798	-0.945321	-0.945321
580	29	510	-0.25504	-0.25504
581	0	841	0.750266	0.750266
581	1	1053	0.411221	0.411221
581	2	797	-1.11892	-1.11892
581	3	91	-0.684041	-0.684041
581	4	573	0.254797	0.254797
581	5	87	-0.50943	-0.50943
581	6	90	-0.441007	-0.441007
581	7	88	-0.485554	-0.485554
581	8	1054	0.567056	0.567056
581	9	1446	-0.375976	-0.375976
581	10	94	-0.596908	-0.596908
581	11	91	-0.65285	-0.65285
581	12	574	0.234893	0.234893
581	13	797	-1.07287	-1.07287
581	14	36	0.518413	0.518413
581	15	1451	-0.244486	-0.244486
581	16	91	-0.757321	-0.757321
581	17	89	-0.602862	-0.602862
581	18	608	-0.189664	-0.189664
581	19	796	-1.23734	-1.23734
581	20	574	0.417588	0.417588
581	21	94	-0.820117	-0.820117
581	22	1440	-0.21825	-0.21825
581	23	37	0.690291	0.690291
581	24	1188	-0.0603709	-0.0603709
581	25	95	-0.769715	-0.769715
581	26	91	-0.430047	-0.430047
581	27	1189	0.0907603	0.0907603
581	28	796	-0.95211	-0.95211
581	29	510	-0.254318	-0.254318
582	0	841	0.743926	0.743926
582	1	1053	0.404958	0.404958
582	2	797	-1.12258	-1.12258
582	3	89	-0.682929	-0.682929
582	4	573	0.249672	0.249672
582	5	89	-0.503058	-0.503058
582	6	90	-0.44127	-0.44127
582	7	88	-0.48592	-0.48592
582	8	1054	0.567686	0.567686
582	9	1446	-0.369584	-0.369584
582	10	94	-0.604246	-0.604246
582	11	91	-0.650619	-0.650619
582	12	576	0.238557	0.238557
582	13	797	-1.08053	-1.08053
582	14	38	0.513061	0.513061
582	15	1449	-0.238747	-0.238747
582	16	89	-0.762743	-0.762743
582	17	91	-0.603422	-0.603422
582	18	608	-0.177167	-0.177167
582	19	796	-1.24393	-1.24393
582	20	574	0.408072	0.408072
582	21	94	-0.821942	-0.821942
582	22	1440	-0.211486	-0.211486
582	23	37	0.686816	0.686816
582	24	1188	-0.0648837	-0.0648837
582	25	95	-0.770622	-0.770622
582	26	93	-0.437476	-0.437476
582	27	1189	0.0878891	0.0878891
582	28	796	-0.955942	-0.955942
582	29	510	-0.252353	-0.252353
583	0	841	0.738104	0.738104
583	1	1053	0.398363	0.398363
583	2	797	-1.12674	-1.12674
583	3	91	-0.684136	-0.684136
583	4	575	0.247721	0.247721
583	5	91	-0.491347	-0.491347
583	6	90	-0.444428	-0.444428
583	7	90	-0.491134	-0.491134
583	8	1054	0.567047	0.567047
583	9	1446	-0.372525	-0.372525
583	10	94	-0.606998	-0.606998
583	11	91	-0.642437	-0.642437
583	12	576	0.239211	0.239211
583	13	797	-1.07635	-1.07635
583	14	36	0.520164	0.520164
583	15	1447	-0.244324	-0.244324
583	16	91	-0.766126	-0.766126
583	17	93	-0.604612	-0.604612
583	18	610	-0.180582	-0.180582
583	19	796	-1.24654	-1.24654
583	20	574	0.411653	0.411653
583	21	96	-0.821777	-0.821777
583	22	1440	-0.208316	-0.208316
583	23	37	0.684389	0.684389
583	24	1188	-0.0690154	-0.0690154
583	25	93	-0.769706	-0.769706
583	26	95	-0.441837	-0.441837
583	27	1189	0.0862105	0.0862105
583	28	796	-0.950487	-0.950487
583	29	508	-0.249216	-0.249216
584	0	841	0.733008	0.733008
584	1	1053	0.391676	0.391676
584	2	797	-1.13157	-1.13157
584	3	89	-0.685633	-0.685633
584	4	577	0.247884	0.247884
584	5	93	-0.475079	-0.475079
584	6	90	-0.445146	-0.445146
584	7	90	-0.491502	-0.491502
584	8	1054	0.565162	0.565162
584	9	1448	-0.376048	-0.376048
584	10	94	-0.601851	-0.601851
584	11	93	-0.635976	-0.635976
584	12	578	0.245071	0.245071
584	13	797	-1.0709	-1.0709
584	14	38	0.522333	0.522333
584	15	1445	-0.251595	-0.251595
584	16	93	-0.76443	-0.76443
584	17	95	-0.601675	-0.601675
584	18	612	-0.181233	-0.181233
584	19	796	-1.24798	-1.24798
584	20	574	0.416575	0.416575
584	21	94	-0.819845	-0.819845
584	22	1440	-0.204725	-0.204725
584	23	37	0.689619	0.689619
584	24	1188	-0.0720745	-0.0720745
584	25	91	-0.769342	-0.769342
584	26	93	-0.441007	-0.441007
584	27	1189	0.085785	0.085785
584	28	796	-0.943905	-0.943905
584	29	506	-0.24889	-0.24889
585	0	841	0.728822	0.728822
585	1	1053	0.385135	0.385135
585	2	795	-1.13712	-1.13712
585	3	91	-0.68816	-0.68816
585	4	579	0.247122	0.247122
585	5	91	-0.45926	-0.45926
585	6	90	-0.445117	-0.445117
585	7	90	-0.497524	-0.497524
585	8	1054	0.562099	0.562099
585	9	1448	-0.378602	-0.378602
585	10	92	-0.59608	-0.59608
585	11	91	-0.643348	-0.643348
585	12	580	0.245722	0.245722
585	13	795	-1.06626	-1.06626
585	14	36	0.525054	0.525054
585	15	1447	-0.258046	-0.258046
585	16	93	-0.762079	-0.762079
585	17	93	-0.597475	-0.597475
585	18	612	-0.181233	-0.181233
585	19	796	-1.24914	-1.24914
585	20	574	0.420557	0.420557
585	21	92	-0.816339	-0.816339
585	22	1440	-0.20052	-0.20052
585	23	37	0.69422	0.69422
585	24	1188	-0.073573	-0.073573
585	25	91	-0.767464	-0.767464
585	26	95	-0.440996	-0.440996
585	27	1189	0.0866279	0.0866279
585	28	796	-0.937668	-0.937668
585	29	506	-0.24889	-0.24889
586	0	841	0.725697	0.725697
586	1	1055	0.378977	0.378977
586	2	797	-1.1277	-1.1277
586	3	91	-0.688509	-0.688509
586	4	579	0.245082	0.245082
586	5	93	-0.452716	-0.452716
586	6	90	-0.44627	-0.44627
586	7	90	-0.504156	-0.504156
586	8	1054	0.557968	0.557968
586	9	1448	-0.379325	-0.379325
586	10	94	-0.598469	-0.598469
586	11	89	-0.651906	-0.651906
586	12	580	0.245722	0.245722
586	13	793	-1.07115	-1.07115
586	14	38	0.529032	0.529032
586	15	1447	-0.263639	-0.263639
586	16	93	-0.764784	-0.764784
586	17	95	-0.594989	-0.594989
586	18	612	-0.186526	-0.186526
586	19	796	-1.25025	-1.25025
586	20	576	0.423453	0.423453
586	21	90	-0.81943	-0.81943
586	22	1442	-0.196326	-0.196326
586	23	37	0.697493	0.697493
586	24	1188	-0.0731357	-0.0731357
586	25	91	-0.762338	-0.762338
586	26	95	-0.449221	-0.449221
586	27	1189	0.0887089	0.0887089
586	28	796	-0.931999	-0.931999
586	29	504	-0.243151	-0.243151
587	0	841	0.723745	0.723745
587	1	1053	0.387061	0.387061
587	2	795	-1.1166	-1.1166
587	3	91	-0.690992	-0.690992
587	4	579	0.246156	0.246156
587	5	93	-0.448895	-0.448895
587	6	90	-0.450159	-0.450159
587	7	90	-0.510506	-0.510506
587	8	1054	0.552917	0.552917
587	9	1450	-0.378479	-0.378479
587	10	92	-0.600987	-0.600987
587	11	91	-0.656567	-0.656567
587	12	580	0.248984	0.248984
587	13	795	-1.07552	-1.07552
587	14	36	0.532859	0.532859
587	15	1447	-0.261248	-0.261248
587	16	91	-0.766634	-0.766634
587	17	95	-0.594068	-0.594068
587	18	612	-0.191729	-0.191729
587	19	796	-1.25247	-1.25247
587	20	578	0.423731	0.423731
587	21	90	-0.824824	-0.824824
587	22	1444	-0.205679	-0.205679
587	23	37	0.701414	0.701414
587	24	1186	-0.0723769	-0.0723769
587	25	93	-0.761914	-0.761914
587	26	95	-0.444033	-0.444033
587	27	1189	0.091953	0.091953
587	28	796	-0.927103	-0.927103
587	29	504	-0.242513	-0.242513
588	0	841	0.723037	0.723037
588	1	1055	0.397187	0.397187
588	2	797	-1.10464	-1.10464
588	3	91	-0.694752	-0.694752
588	4	579	0.248895	0.248895
588	5	93	-0.447581	-0.447581
588	6	90	-0.453401	-0.453401
588	7	90	-0.516343	-0.516343
588	8	1054	0.547129	0.547129
588	9	1450	-0.379834	-0.379834
588	10	92	-0.607914	-0.607914
588	11	93	-0.663822	-0.663822
588	12	578	0.251538	0.251538
588	13	793	-1.07941	-1.07941
588	14	38	0.538073	0.538073
588	15	1447	-0.2582	-0.2582
588	16	93	-0.774256	-0.774256
588	17	95	-0.593007	-0.593007
588	18	612	-0.196516	-0.196516
588	19	794	-1.25584	-1.25584
588	20	578	0.423731	0.423731
588	21	90	-0.829753	-0.829753
588	22	1446	-0.216836	-0.216836
588	23	37	0.706148	0.706148
588	24	1184	-0.0723007	-0.0723007
588	25	91	-0.762302	-0.762302
588	26	97	-0.43927	-0.43927
588	27	1187	0.0962435	0.0962435
588	28	796	-0.923155	-0.923155
588	29	504	-0.236564	-0.236564
589	0	841	0.723597	0.723597
589	1	1053	0.406436	0.406436
589	2	795	-1.09164	-1.09164
589	3	89	-0.699484	-0.699484
589	4	579	0.252733	0.252733
589	5	95	-0.445483	-0.445483
589	6	90	-0.454351	-0.454351
589	7	90	-0.521459	-0.521459
589	8	1054	0.540812	0.540812
589	9	1450	-0.387209	-0.387209
589	10	92	-0.602965	-0.602965
589	11	91	-0.671199	-0.671199
589	12	580	0.249933	0.249933
589	13	795	-1.08057	-1.08057
589	14	36	0.544026	0.544026
589	15	1447	-0.256033	-0.256033
589	16	93	-0.776032	-0.776032
589	17	95	-0.593112	-0.593112
589	18	612	-0.200633	-0.200633
589	19	796	-1.25049	-1.25049
589	20	578	0.421816	0.421816
589	21	90	-0.834854	-0.834854
589	22	1448	-0.2215	-0.2215
589	23	37	0.711297	0.711297
589	24	1184	-0.0723007	-0.0723007
589	25	93	-0.762388	-0.762388
589	26	97	-0.438753	-0.438753
589	27	1185	0.088241	0.088241
589	28	796	-0.920298	-0.920298
589	29	502	-0.230267	-0.230267
590	0	841	0.725406	0.725406
590	1	1053	0.414411	0.414411
590	2	797	-1.08282	-1.08282
590	3	91	-0.690976	-0.690976
590	4	581	0.257536	0.257536
590	5	93	-0.448472	-0.448472
590	6	90	-0.455984	-0.455984
590	7	90	-0.525669	-0.525669
590	8	1054	0.534513	0.534513
590	9	1452	-0.394034	-0.394034
590	10	94	-0.597416	-0.597416
590	11	93	-0.679377	-0.679377
