416	22	1342	-0.753488	-0.753488
416	23	93	0.622765	0.622765
416	24	1196	-0.00205793	-0.00205793
416	25	59	-0.522786	-0.522786
416	26	55	-0.303074	-0.303074
416	27	1197	-0.0376625	-0.0376625
416	28	800	-1.09766	-1.09766
416	29	266	-0.45155	-0.45155
417	0	753	1.10015	1.10015
417	1	1077	0.545353	0.545353
417	2	787	-1.24145	-1.24145
417	3	39	-0.458016	-0.458016
417	4	653	0.204824	0.204824
417	5	173	-1.00248	-1.00248
417	6	50	-0.703668	-0.703668
417	7	44	-0.116373	-0.116373
417	8	1078	0.725092	0.725092
417	9	52	-0.424607	-0.424607
417	10	48	-0.46496	-0.46496
417	11	59	-0.592228	-0.592228
417	12	476	0.875015	0.875015
417	13	793	-1.08982	-1.08982
417	14	92	0.785212	0.785212
417	15	37	-0.2932	-0.2932
417	16	61	-0.687232	-0.687232
417	17	49	-0.537706	-0.537706
417	18	1194	-0.169935	-0.169935
417	19	686	-0.810473	-0.810473
417	20	664	0.19171	0.19171
417	21	56	-0.654128	-0.654128
417	22	1342	-0.754012	-0.754012
417	23	93	0.618917	0.618917
417	24	1196	0.00201066	0.00201066
417	25	59	-0.526621	-0.526621
417	26	51	-0.308158	-0.308158
417	27	1193	-0.0415624	-0.0415624
417	28	796	-1.09883	-1.09883
417	29	266	-0.45155	-0.45155
418	0	749	1.10015	1.10015
418	1	1077	0.54782	0.54782
418	2	787	-1.23761	-1.23761
418	3	39	-0.462842	-0.462842
418	4	653	0.204577	0.204577
418	5	173	-1.00248	-1.00248
418	6	46	-0.704629	-0.704629
418	7	40	-0.112333	-0.112333
418	8	1078	0.729523	0.729523
418	9	56	-0.434064	-0.434064
418	10	52	-0.448225	-0.448225
418	11	59	-0.602343	-0.602343
418	12	476	0.876683	0.876683
418	13	797	-1.08982	-1.08982
418	14	96	0.78477	0.78477
418	15	41	-0.290382	-0.290382
418	16	57	-0.68368	-0.68368
418	17	49	-0.538273	-0.538273
418	18	1198	-0.176618	-0.176618
418	19	690	-0.797225	-0.797225
418	20	660	0.186173	0.186173
418	21	56	-0.652279	-0.652279
418	22	1342	-0.755787	-0.755787
418	23	93	0.617763	0.617763
418	24	1196	0.00730177	0.00730177
418	25	59	-0.521707	-0.521707
418	26	55	-0.308723	-0.308723
418	27	1193	-0.0419632	-0.0419632
418	28	792	-1.0915	-1.0915
418	29	266	-0.45758	-0.45758
419	0	745	1.10015	1.10015
419	1	1077	0.549069	0.549069
419	2	787	-1.23369	-1.23369
419	3	43	-0.468457	-0.468457
419	4	653	0.203421	0.203421
419	5	173	-1.00238	-1.00238
419	6	46	-0.70364	-0.70364
419	7	44	-0.120513	-0.120513
419	8	1078	0.732928	0.732928
419	9	60	-0.44374	-0.44374
419	10	56	-0.431549	-0.431549
419	11	59	-0.612009	-0.612009
419	12	476	0.879545	0.879545
419	13	793	-1.08982	-1.08982
419	14	100	0.78477	0.78477
419	15	45	-0.292428	-0.292428
419	16	61	-0.678617	-0.678617
419	17	53	-0.53757	-0.53757
419	18	1194	-0.169978	-0.169978
419	19	694	-0.795463	-0.795463
419	20	656	0.185728	0.185728
419	21	56	-0.648741	-0.648741
419	22	1342	-0.758747	-0.758747
419	23	93	0.618027	0.618027
419	24	1196	0.0117284	0.0117284
419	25	59	-0.515017	-0.515017
419	26	59	-0.308723	-0.308723
419	27	1189	-0.0441612	-0.0441612
419	28	796	-1.08248	-1.08248
419	29	266	-0.464172	-0.464172
420	0	745	1.10015	1.10015
420	1	1077	0.549054	0.549054
420	2	787	-1.22928	-1.22928
420	3	43	-0.459035	-0.459035
420	4	657	0.20122	0.20122
420	5	173	-1.00107	-1.00107
420	6	46	-0.709533	-0.709533
420	7	48	-0.131899	-0.131899
420	8	1078	0.735185	0.735185
420	9	60	-0.453224	-0.453224
420	10	60	-0.428922	-0.428922
420	11	59	-0.621253	-0.621253
420	12	476	0.883497	0.883497
420	13	793	-1.09012	-1.09012
420	14	100	0.78477	0.78477
420	15	49	-0.294178	-0.294178
420	16	57	-0.67364	-0.67364
420	17	57	-0.540862	-0.540862
420	18	1198	-0.163854	-0.163854
420	19	690	-0.795463	-0.795463
420	20	656	0.185728	0.185728
420	21	56	-0.6442	-0.6442
420	22	1342	-0.762788	-0.762788
420	23	93	0.619549	0.619549
420	24	1192	0.0151283	0.0151283
420	25	59	-0.508454	-0.508454
420	26	55	-0.308723	-0.308723
420	27	1189	-0.043133	-0.043133
420	28	792	-1.07391	-1.07391
420	29	266	-0.47043	-0.47043
421	0	741	1.10491	1.10491
421	1	1077	0.547776	0.547776
421	2	787	-1.2268	-1.2268
421	3	43	-0.462374	-0.462374
421	4	661	0.200989	0.200989
421	5	173	-0.998539	-0.998539
421	6	46	-0.716114	-0.716114
421	7	48	-0.143895	-0.143895
421	8	1078	0.736211	0.736211
421	9	60	-0.44917	-0.44917
421	10	56	-0.429866	-0.429866
421	11	59	-0.622675	-0.622675
421	12	472	0.888397	0.888397
421	13	793	-1.09121	-1.09121
421	14	100	0.785467	0.785467
421	15	53	-0.294649	-0.294649
421	16	61	-0.668823	-0.668823
421	17	61	-0.546142	-0.546142
421	18	1198	-0.156155	-0.156155
421	19	686	-0.795463	-0.795463
421	20	656	0.181773	0.181773
421	21	56	-0.638813	-0.638813
421	22	1342	-0.767762	-0.767762
421	23	97	0.622273	0.622273
421	24	1188	0.0121378	0.0121378
421	25	59	-0.502198	-0.502198
421	26	51	-0.29849	-0.29849
421	27	1185	-0.0438471	-0.0438471
421	28	792	-1.07044	-1.07044
421	29	266	-0.476131	-0.476131
422	0	745	1.10544	1.10544
422	1	1077	0.545281	0.545281
422	2	787	-1.2241	-1.2241
422	3	43	-0.469032	-0.469032
422	4	661	0.200989	0.200989
422	5	173	-0.994885	-0.994885
422	6	46	-0.722485	-0.722485
422	7	48	-0.140627	-0.140627
422	8	1078	0.735971	0.735971
422	9	60	-0.442919	-0.442919
422	10	56	-0.432073	-0.432073
422	11	63	-0.624267	-0.624267
422	12	468	0.888896	0.888896
422	13	793	-1.08723	-1.08723
422	14	100	0.787415	0.787415
422	15	49	-0.287642	-0.287642
422	16	61	-0.664149	-0.664149
422	17	61	-0.552614	-0.552614
422	18	1198	-0.160034	-0.160034
422	19	682	-0.795463	-0.795463
422	20	656	0.178359	0.178359
422	21	56	-0.632774	-0.632774
422	22	1342	-0.773491	-0.773491
422	23	93	0.622557	0.622557
422	24	1188	0.00871883	0.00871883
422	25	55	-0.496282	-0.496282
422	26	47	-0.287391	-0.287391
422	27	1181	-0.0435932	-0.0435932
422	28	792	-1.06785	-1.06785
422	29	266	-0.481068	-0.481068
423	0	745	1.10544	1.10544
423	1	1077	0.541659	0.541659
423	2	787	-1.22233	-1.22233
423	3	43	-0.47293	-0.47293
423	4	661	0.195601	0.195601
423	5	173	-0.990238	-0.990238
423	6	46	-0.728151	-0.728151
423	7	48	-0.134043	-0.134043
423	8	1078	0.734473	0.734473
423	9	60	-0.439226	-0.439226
423	10	56	-0.430958	-0.430958
423	11	59	-0.620886	-0.620886
423	12	472	0.888896	0.888896
423	13	793	-1.0815	-1.0815
423	14	100	0.790542	0.790542
423	15	49	-0.281576	-0.281576
423	16	61	-0.669646	-0.669646
423	17	61	-0.549342	-0.549342
423	18	1198	-0.165455	-0.165455
423	19	678	-0.795463	-0.795463
423	20	660	0.176099	0.176099
423	21	56	-0.629065	-0.629065
423	22	1342	-0.77977	-0.77977
423	23	89	0.622557	0.622557
423	24	1188	0.00891463	0.00891463
423	25	59	-0.502909	-0.502909
423	26	51	-0.277056	-0.277056
423	27	1181	-0.04349	-0.04349
423	28	792	-1.06451	-1.06451
423	29	266	-0.485064	-0.485064
424	0	745	1.10633	1.10633
424	1	1077	0.53704	0.53704
424	2	787	-1.22181	-1.22181
424	3	43	-0.473128	-0.473128
424	4	657	0.189185	0.189185
424	5	173	-0.984766	-0.984766
424	6	50	-0.733044	-0.733044
424	7	48	-0.127354	-0.127354
424	8	1078	0.731771	0.731771
424	9	64	-0.437989	-0.437989
424	10	60	-0.428141	-0.428141
424	11	59	-0.6176	-0.6176
424	12	476	0.888896	0.888896
424	13	793	-1.07578	-1.07578
424	14	96	0.79473	0.79473
424	15	49	-0.282502	-0.282502
424	16	61	-0.67623	-0.67623
424	17	61	-0.542231	-0.542231
424	18	1198	-0.170043	-0.170043
424	19	678	-0.795463	-0.795463
424	20	664	0.177246	0.177246
424	21	56	-0.629009	-0.629009
424	22	1338	-0.786371	-0.786371
424	23	93	0.622557	0.622557
424	24	1184	0.00865251	0.00865251
424	25	55	-0.511319	-0.511319
424	26	51	-0.267567	-0.267567
424	27	1181	-0.0478028	-0.0478028
424	28	788	-1.06014	-1.06014
424	29	266	-0.487974	-0.487974
425	0	745	1.10612	1.10612
425	1	1077	0.53159	0.53159
425	2	787	-1.22256	-1.22256
425	3	43	-0.477273	-0.477273
425	4	657	0.188539	0.188539
425	5	173	-0.978666	-0.978666
425	6	54	-0.727469	-0.727469
425	7	48	-0.1208	-0.1208
425	8	1078	0.727961	0.727961
425	9	60	-0.444811	-0.444811
425	10	64	-0.420093	-0.420093
425	11	59	-0.62102	-0.62102
425	12	480	0.888896	0.888896
425	13	793	-1.0707	-1.0707
425	14	92	0.795159	0.795159
425	15	49	-0.28524	-0.28524
425	16	65	-0.682362	-0.682362
425	17	61	-0.540845	-0.540845
425	18	1198	-0.173629	-0.173629
425	19	678	-0.794563	-0.794563
425	20	660	0.177794	0.177794
425	21	56	-0.635149	-0.635149
425	22	1334	-0.787034	-0.787034
425	23	93	0.622557	0.622557
425	24	1184	0.00861423	0.00861423
425	25	55	-0.518528	-0.518528
425	26	51	-0.269562	-0.269562
425	27	1185	-0.0516738	-0.0516738
425	28	784	-1.06823	-1.06823
425	29	266	-0.489695	-0.489695
426	0	745	1.10464	1.10464
426	1	1081	0.525506	0.525506
426	2	787	-1.22455	-1.22455
426	3	43	-0.482554	-0.482554
426	4	653	0.181629	0.181629
426	5	173	-0.972157	-0.972157
426	6	54	-0.7209	-0.7209
426	7	52	-0.114616	-0.114616
426	8	1078	0.723182	0.723182
426	9	64	-0.452226	-0.452226
426	10	60	-0.41618	-0.41618
426	11	59	-0.625878	-0.625878
426	12	476	0.888896	0.888896
426	13	793	-1.06647	-1.06647
426	14	92	0.795159	0.795159
426	15	49	-0.289089	-0.289089
426	16	69	-0.682971	-0.682971
426	17	57	-0.549293	-0.549293
426	18	1202	-0.177126	-0.177126
426	19	678	-0.792399	-0.792399
426	20	660	0.178056	0.178056
426	21	56	-0.639244	-0.639244
426	22	1330	-0.787034	-0.787034
426	23	97	0.628478	0.628478
426	24	1180	0.00560069	0.00560069
426	25	55	-0.517125	-0.517125
426	26	51	-0.272926	-0.272926
426	27	1181	-0.0468577	-0.0468577
426	28	788	-1.07863	-1.07863
426	29	266	-0.490164	-0.490164
427	0	745	1.10195	1.10195
427	1	1077	0.535321	0.535321
427	2	787	-1.22771	-1.22771
427	3	43	-0.486964	-0.486964
427	4	653	0.180398	0.180398
427	5	173	-0.965474	-0.965474
427	6	54	-0.729587	-0.729587
427	7	48	-0.122758	-0.122758
427	8	1078	0.717605	0.717605
427	9	64	-0.457701	-0.457701
427	10	56	-0.423482	-0.423482
427	11	63	-0.631514	-0.631514
427	12	472	0.888896	0.888896
427	13	793	-1.06212	-1.06212
427	14	96	0.801439	0.801439
427	15	53	-0.293901	-0.293901
427	16	69	-0.682971	-0.682971
427	17	53	-0.563388	-0.563388
427	18	1202	-0.180381	-0.180381
427	19	678	-0.789073	-0.789073
427	20	660	0.179316	0.179316
427	21	56	-0.640138	-0.640138
427	22	1326	-0.787034	-0.787034
427	23	101	0.628839	0.628839
427	24	1180	0.00526585	0.00526585
427	25	55	-0.514987	-0.514987
427	26	51	-0.275144	-0.275144
427	27	1177	-0.0405549	-0.0405549
427	28	788	-1.08912	-1.08912
427	29	266	-0.489365	-0.489365
428	0	745	1.09816	1.09816
428	1	1081	0.545582	0.545582
428	2	791	-1.23192	-1.23192
428	3	43	-0.489749	-0.489749
428	4	653	0.175693	0.175693
428	5	173	-0.958857	-0.958857
428	6	54	-0.74446	-0.74446
428	7	52	-0.13297	-0.13297
428	8	1078	0.714358	0.714358
428	9	64	-0.456051	-0.456051
428	10	52	-0.432641	-0.432641
428	11	67	-0.622072	-0.622072
428	12	468	0.888896	0.888896
428	13	793	-1.05588	-1.05588
428	14	100	0.793229	0.793229
428	15	49	-0.285304	-0.285304
428	16	69	-0.686218	-0.686218
428	17	57	-0.576593	-0.576593
428	18	1206	-0.182278	-0.182278
428	19	678	-0.784711	-0.784711
428	20	660	0.181442	0.181442
428	21	56	-0.637931	-0.637931
428	22	1330	-0.787034	-0.787034
428	23	101	0.627083	0.627083
428	24	1184	-0.000292985	-0.000292985
428	25	51	-0.514078	-0.514078
428	26	55	-0.276129	-0.276129
428	27	1181	-0.0337924	-0.0337924
428	28	788	-1.08535	-1.08535
428	29	266	-0.487325	-0.487325
429	0	745	1.0934	1.0934
429	1	1077	0.549305	0.549305
429	2	787	-1.22401	-1.22401
429	3	43	-0.49214	-0.49214
429	4	653	0.171306	0.171306
429	5	173	-0.952545	-0.952545
429	6	54	-0.75854	-0.75854
429	7	52	-0.140723	-0.140723
429	8	1078	0.717552	0.717552
429	9	60	-0.446623	-0.446623
429	10	56	-0.442113	-0.442113
429	11	63	-0.613588	-0.613588
429	12	468	0.888896	0.888896
429	13	793	-1.04926	-1.04926
429	14	104	0.785845	0.785845
429	15	49	-0.273417	-0.273417
429	16	69	-0.694903	-0.694903
429	17	53	-0.589886	-0.589886
429	18	1210	-0.182205	-0.182205
429	19	678	-0.779469	-0.779469
429	20	664	0.184721	0.184721
429	21	52	-0.633697	-0.633697
429	22	1326	-0.787034	-0.787034
429	23	101	0.620936	0.620936
429	24	1184	-0.00288483	-0.00288483
429	25	47	-0.513142	-0.513142
429	26	55	-0.278538	-0.278538
429	27	1185	-0.0294568	-0.0294568
429	28	788	-1.07879	-1.07879
429	29	266	-0.484119	-0.484119
430	0	745	1.08783	1.08783
430	1	1081	0.553372	0.553372
430	2	791	-1.21293	-1.21293
430	3	47	-0.492963	-0.492963
430	4	653	0.167956	0.167956
430	5	177	-0.946764	-0.946764
430	6	54	-0.771638	-0.771638
430	7	52	-0.137402	-0.137402
430	8	1078	0.720339	0.720339
430	9	56	-0.436129	-0.436129
430	10	52	-0.451673	-0.451673
430	11	59	-0.601876	-0.601876
430	12	468	0.887902	0.887902
430	13	789	-1.04258	-1.04258
430	14	100	0.778627	0.778627
430	15	53	-0.276668	-0.276668
430	16	69	-0.695245	-0.695245
430	17	57	-0.603078	-0.603078
430	18	1210	-0.182205	-0.182205
430	19	678	-0.773537	-0.773537
430	20	664	0.185061	0.185061
430	21	56	-0.639042	-0.639042
430	22	1326	-0.787034	-0.787034
430	23	97	0.614547	0.614547
430	24	1180	-0.0102371	-0.0102371
430	25	47	-0.510678	-0.510678
430	26	55	-0.278354	-0.278354
430	27	1181	-0.0260809	-0.0260809
430	28	788	-1.0721	-1.0721
430	29	266	-0.479863	-0.479863
431	0	745	1.08166	1.08166
431	1	1077	0.557675	0.557675
431	2	791	-1.20372	-1.20372
431	3	43	-0.491653	-0.491653
431	4	653	0.165759	0.165759
431	5	181	-0.946191	-0.946191
431	6	54	-0.783724	-0.783724
431	7	48	-0.134127	-0.134127
431	8	1078	0.722857	0.722857
431	9	56	-0.435107	-0.435107
431	10	56	-0.461456	-0.461456
431	11	59	-0.598165	-0.598165
431	12	468	0.885639	0.885639
431	13	793	-1.05105	-1.05105
431	14	100	0.772206	0.772206
431	15	57	-0.277295	-0.277295
431	16	69	-0.694102	-0.694102
431	17	53	-0.616143	-0.616143
431	18	1214	-0.177693	-0.177693
431	19	678	-0.767128	-0.767128
431	20	660	0.190126	0.190126
431	21	52	-0.645888	-0.645888
431	22	1326	-0.785951	-0.785951
431	23	93	0.609403	0.609403
431	24	1180	-0.0133198	-0.0133198
431	25	47	-0.511797	-0.511797
431	26	55	-0.276194	-0.276194
431	27	1181	-0.0204567	-0.0204567
431	28	788	-1.06296	-1.06296
431	29	266	-0.474708	-0.474708
432	0	745	1.07512	1.07512
432	1	1081	0.562096	0.562096
432	2	791	-1.2105	-1.2105
432	3	47	-0.490803	-0.490803
432	4	653	0.163354	0.163354
432	5	185	-0.946191	-0.946191
432	6	54	-0.794719	-0.794719
432	7	44	-0.13381	-0.13381
432	8	1078	0.725261	0.725261
432	9	56	-0.435918	-0.435918
432	10	56	-0.471321	-0.471321
432	11	59	-0.603556	-0.603556
432	12	468	0.882222	0.882222
432	13	789	-1.06023	-1.06023
432	14	100	0.776604	0.776604
432	15	57	-0.277295	-0.277295
432	16	69	-0.691735	-0.691735
432	17	53	-0.62896	-0.62896
432	18	1218	-0.17718	-0.17718
432	19	678	-0.760472	-0.760472
432	20	664	0.192131	0.192131
432	21	56	-0.652668	-0.652668
432	22	1326	-0.783594	-0.783594
432	23	89	0.608921	0.608921
432	24	1180	-0.0190005	-0.0190005
432	25	51	-0.514624	-0.514624
432	26	55	-0.272883	-0.272883
432	27	1181	-0.0185683	-0.0185683
432	28	788	-1.05671	-1.05671
432	29	266	-0.468841	-0.468841
433	0	745	1.06843	1.06843
433	1	1077	0.566504	0.566504
433	2	791	-1.21711	-1.21711
433	3	47	-0.491282	-0.491282
433	4	653	0.162757	0.162757
433	5	185	-0.946191	-0.946191
433	6	54	-0.79259	-0.79259
433	7	44	-0.13381	-0.13381
433	8	1078	0.72771	0.72771
433	9	56	-0.438159	-0.438159
433	10	56	-0.46717	-0.46717
433	11	59	-0.61012	-0.61012
433	12	468	0.877781	0.877781
433	13	793	-1.06763	-1.06763
433	14	100	0.782007	0.782007
433	15	57	-0.282885	-0.282885
433	16	69	-0.688229	-0.688229
433	17	53	-0.62588	-0.62588
433	18	1218	-0.17718	-0.17718
433	19	678	-0.75381	-0.75381
433	20	668	0.187114	0.187114
433	21	56	-0.658432	-0.658432
433	22	1326	-0.780091	-0.780091
433	23	89	0.608921	0.608921
433	24	1180	-0.0246691	-0.0246691
433	25	55	-0.508446	-0.508446
433	26	59	-0.268534	-0.268534
433	27	1181	-0.016344	-0.016344
433	28	788	-1.05107	-1.05107
433	29	266	-0.462472	-0.462472
434	0	745	1.06184	1.06184
434	1	1077	0.570763	0.570763
434	2	791	-1.22379	-1.22379
434	3	47	-0.48947	-0.48947
434	4	653	0.163966	0.163966
434	5	185	-0.946269	-0.946269
434	6	54	-0.787388	-0.787388
434	7	40	-0.135351	-0.135351
434	8	1078	0.730359	0.730359
434	9	60	-0.441545	-0.441545
434	10	56	-0.46048	-0.46048
434	11	59	-0.617496	-0.617496
434	12	468	0.872475	0.872475
434	13	789	-1.07577	-1.07577
434	14	96	0.78657	0.78657
434	15	57	-0.288537	-0.288537
434	16	69	-0.684864	-0.684864
434	17	53	-0.618957	-0.618957
434	18	1214	-0.171162	-0.171162
434	19	678	-0.747381	-0.747381
434	20	668	0.178572	0.178572
434	21	60	-0.657609	-0.657609
434	22	1326	-0.775574	-0.775574
434	23	89	0.605424	0.605424
434	24	1180	-0.0295621	-0.0295621
434	25	55	-0.499494	-0.499494
434	26	55	-0.276605	-0.276605
434	27	1181	-0.012974	-0.012974
434	28	788	-1.04621	-1.04621
434	29	266	-0.455832	-0.455832
435	0	745	1.05558	1.05558
435	1	1077	0.566183	0.566183
435	2	787	-1.2304	-1.2304
435	3	51	-0.486156	-0.486156
435	4	657	0.166315	0.166315
435	5	185	-0.947549	-0.947549
435	6	54	-0.781485	-0.781485
435	7	40	-0.135522	-0.135522
435	8	1074	0.727239	0.727239
435	9	56	-0.434894	-0.434894
435	10	56	-0.453923	-0.453923
435	11	55	-0.625201	-0.625201
435	12	468	0.866495	0.866495
435	13	789	-1.08439	-1.08439
435	14	92	0.787018	0.787018
435	15	57	-0.293159	-0.293159
435	16	69	-0.679881	-0.679881
435	17	53	-0.612174	-0.612174
435	18	1210	-0.171303	-0.171303
435	19	678	-0.741416	-0.741416
435	20	672	0.184905	0.184905
435	21	56	-0.65589	-0.65589
435	22	1326	-0.770207	-0.770207
435	23	89	0.600634	0.600634
435	24	1180	-0.0313481	-0.0313481
435	25	59	-0.502171	-0.502171
435	26	55	-0.287872	-0.287872
435	27	1185	-0.00857344	-0.00857344
435	28	788	-1.04231	-1.04231
435	29	266	-0.449159	-0.449159
436	0	745	1.04989	1.04989
436	1	1077	0.561145	0.561145
436	2	791	-1.22349	-1.22349
436	3	55	-0.48893	-0.48893
436	4	657	0.166546	0.166546
436	5	185	-0.950053	-0.950053
436	6	54	-0.775095	-0.775095
436	7	44	-0.139561	-0.139561
436	8	1078	0.726852	0.726852
436	9	52	-0.427465	-0.427465
436	10	56	-0.447732	-0.447732
436	11	51	-0.618681	-0.618681
436	12	468	0.860056	0.860056
436	13	789	-1.08091	-1.08091
436	14	88	0.787018	0.787018
436	15	57	-0.295151	-0.295151
436	16	69	-0.673855	-0.673855
436	17	57	-0.607936	-0.607936
436	18	1214	-0.172192	-0.172192
436	19	678	-0.73613	-0.73613
436	20	676	0.186058	0.186058
436	21	52	-0.657395	-0.657395
436	22	1326	-0.764183	-0.764183
436	23	89	0.595044	0.595044
436	24	1180	-0.0319534	-0.0319534
436	25	63	-0.502672	-0.502672
436	26	55	-0.284731	-0.284731
436	27	1189	-0.0167043	-0.0167043
436	28	788	-1.03951	-1.03951
436	29	266	-0.442693	-0.442693
437	0	745	1.04496	1.04496
437	1	1081	0.557024	0.557024
437	2	787	-1.21401	-1.21401
437	3	55	-0.495138	-0.495138
437	4	661	0.168649	0.168649
437	5	185	-0.953682	-0.953682
437	6	54	-0.768446	-0.768446
437	7	48	-0.14001	-0.14001
437	8	1082	0.726852	0.726852
437	9	56	-0.418897	-0.418897
437	10	60	-0.440598	-0.440598
437	11	55	-0.609929	-0.609929
437	12	468	0.853391	0.853391
437	13	789	-1.07547	-1.07547
437	14	88	0.787018	0.787018
437	15	57	-0.295604	-0.295604
437	16	69	-0.669546	-0.669546
437	17	61	-0.607538	-0.607538
437	18	1214	-0.174293	-0.174293
437	19	674	-0.731713	-0.731713
437	20	676	0.186058	0.186058
437	21	48	-0.664255	-0.664255
437	22	1326	-0.757718	-0.757718
437	23	89	0.588861	0.588861
437	24	1180	-0.0335518	-0.0335518
437	25	63	-0.500344	-0.500344
437	26	55	-0.278321	-0.278321
437	27	1193	-0.0212573	-0.0212573
437	28	788	-1.0379	-1.0379
437	29	262	-0.436667	-0.436667
438	0	745	1.04097	1.04097
438	1	1085	0.556621	0.556621
438	2	791	-1.20478	-1.20478
438	3	55	-0.491468	-0.491468
438	4	661	0.168697	0.168697
438	5	185	-0.958308	-0.958308
438	6	54	-0.763769	-0.763769
438	7	52	-0.14001	-0.14001
438	8	1086	0.726852	0.726852
438	9	52	-0.415821	-0.415821
438	10	56	-0.437108	-0.437108
438	11	51	-0.598692	-0.598692
438	12	472	0.846739	0.846739
438	13	789	-1.07115	-1.07115
438	14	88	0.785203	0.785203
438	15	57	-0.295956	-0.295956
438	16	69	-0.664705	-0.664705
438	17	61	-0.605547	-0.605547
438	18	1214	-0.176014	-0.176014
438	19	670	-0.73128	-0.73128
438	20	676	0.191887	0.191887
438	21	52	-0.668151	-0.668151
438	22	1326	-0.751045	-0.751045
438	23	89	0.582307	0.582307
438	24	1180	-0.0340443	-0.0340443
438	25	63	-0.494943	-0.494943
438	26	55	-0.271542	-0.271542
438	27	1197	-0.0239564	-0.0239564
438	28	788	-1.03755	-1.03755
438	29	262	-0.436069	-0.436069
439	0	745	1.03807	1.03807
439	1	1089	0.556621	0.556621
439	2	787	-1.19668	-1.19668
439	3	55	-0.485538	-0.485538
439	4	665	0.172222	0.172222
439	5	185	-0.963762	-0.963762
439	6	54	-0.760284	-0.760284
439	7	52	-0.14001	-0.14001
439	8	1090	0.726852	0.726852
439	9	56	-0.412906	-0.412906
439	10	52	-0.435205	-0.435205
439	11	51	-0.587076	-0.587076
439	12	472	0.846074	0.846074
439	13	789	-1.06768	-1.06768
439	14	88	0.782083	0.782083
439	15	61	-0.295309	-0.295309
439	16	69	-0.659626	-0.659626
439	17	61	-0.605509	-0.605509
439	18	1214	-0.177844	-0.177844
439	19	674	-0.73128	-0.73128
439	20	676	0.197698	0.197698
439	21	48	-0.671048	-0.671048
439	22	1330	-0.744404	-0.744404
439	23	85	0.575618	0.575618
439	24	1184	-0.0331559	-0.0331559
439	25	63	-0.489672	-0.489672
439	26	59	-0.264879	-0.264879
439	27	1197	-0.0281194	-0.0281194
439	28	788	-1.038	-1.038
439	29	258	-0.432484	-0.432484
440	0	745	1.03636	1.03636
440	1	1089	0.556621	0.556621
440	2	791	-1.19618	-1.19618
440	3	51	-0.479132	-0.479132
440	4	669	0.160794	0.160794
440	5	185	-0.96985	-0.96985
440	6	54	-0.756402	-0.756402
440	7	52	-0.142978	-0.142978
440	8	1086	0.726852	0.726852
440	9	56	-0.414074	-0.414074
440	10	52	-0.434817	-0.434817
440	11	51	-0.584356	-0.584356
440	12	472	0.841065	0.841065
440	13	785	-1.06708	-1.06708
440	14	88	0.777896	0.777896
440	15	65	-0.296896	-0.296896
440	16	69	-0.654407	-0.654407
440	17	61	-0.602912	-0.602912
440	18	1214	-0.179267	-0.179267
440	19	674	-0.73128	-0.73128
440	20	676	0.201318	0.201318
440	21	52	-0.671683	-0.671683
440	22	1326	-0.743741	-0.743741
440	23	89	0.585392	0.585392
440	24	1188	-0.0325931	-0.0325931
440	25	63	-0.485344	-0.485344
440	26	55	-0.267264	-0.267264
440	27	1197	-0.0229414	-0.0229414
440	28	788	-1.03757	-1.03757
440	29	254	-0.432085	-0.432085
441	0	745	1.0359	1.0359
441	1	1089	0.55893	0.55893
441	2	791	-1.19785	-1.19785
441	3	55	-0.489124	-0.489124
441	4	673	0.146187	0.146187
441	5	185	-0.976352	-0.976352
441	6	54	-0.751078	-0.751078
441	7	52	-0.148775	-0.148775
441	8	1082	0.726852	0.726852
441	9	56	-0.421016	-0.421016
441	10	52	-0.433856	-0.433856
441	11	51	-0.585859	-0.585859
441	12	472	0.836264	0.836264
441	13	789	-1.06625	-1.06625
441	14	88	0.7728	0.7728
441	15	61	-0.301983	-0.301983
441	16	69	-0.652712	-0.652712
441	17	61	-0.59269	-0.59269
441	18	1214	-0.181282	-0.181282
441	19	674	-0.733265	-0.733265
441	20	676	0.203716	0.203716
441	21	52	-0.671406	-0.671406
441	22	1322	-0.743741	-0.743741
441	23	85	0.598123	0.598123
441	24	1188	-0.03227	-0.03227
441	25	63	-0.483706	-0.483706
441	26	51	-0.278953	-0.278953
441	27	1193	-0.0162777	-0.0162777
441	28	788	-1.03874	-1.03874
441	29	250	-0.432085	-0.432085
442	0	745	1.03671	1.03671
442	1	1085	0.562553	0.562553
442	2	791	-1.20134	-1.20134
442	3	51	-0.502417	-0.502417
442	4	673	0.131546	0.131546
442	5	181	-0.983034	-0.983034
442	6	54	-0.747798	-0.747798
442	7	52	-0.154366	-0.154366
442	8	1082	0.726852	0.726852
442	9	52	-0.427828	-0.427828
442	10	52	-0.437495	-0.437495
442	11	51	-0.587599	-0.587599
442	12	472	0.832434	0.832434
442	13	785	-1.07089	-1.07089
442	14	88	0.768353	0.768353
442	15	65	-0.308731	-0.308731
442	16	69	-0.650921	-0.650921
442	17	61	-0.586636	-0.586636
442	18	1214	-0.183316	-0.183316
442	19	674	-0.736559	-0.736559
442	20	676	0.20503	0.20503
442	21	52	-0.675436	-0.675436
442	22	1318	-0.743741	-0.743741
442	23	89	0.609048	0.609048
442	24	1192	-0.0279049	-0.0279049
442	25	63	-0.482162	-0.482162
442	26	55	-0.286179	-0.286179
442	27	1193	-0.0152219	-0.0152219
442	28	788	-1.03996	-1.03996
442	29	246	-0.432085	-0.432085
