554	7	1510	-0.508371	-0.508371
554	8	1418	0.649664	0.649664
554	9	16	-0.417201	-0.417201
554	10	1522	-0.574189	-0.574189
554	11	1529	-0.445171	-0.445171
554	12	20	0.11408	0.11408
554	13	1193	-1.41312	-1.41312
554	14	1518	0.503095	0.503095
554	15	9	-0.23486	-0.23486
554	16	1	-0.579129	-0.579129
554	17	9	-0.278492	-0.278492
554	18	14	-0.237899	-0.237899
554	19	1478	-0.516506	-0.516506
554	20	20	0.321601	0.321601
554	21	1522	-0.578887	-0.578887
554	22	1506	-0.273238	-0.273238
554	23	1515	0.476949	0.476949
554	24	10	-0.0893803	-0.0893803
554	25	1513	-0.551395	-0.551395
554	26	7	-0.428022	-0.428022
554	27	19	-0.0416549	-0.0416549
554	28	1204	-1.26083	-1.26083
554	29	2	-0.684817	-0.684817
555	0	1393	0.705342	0.705342
555	1	1417	0.488268	0.488268
555	2	1199	-1.26644	-1.26644
555	3	7	-0.379782	-0.379782
555	4	17	0.251977	0.251977
555	5	1	-0.723287	-0.723287
555	6	1520	-0.422289	-0.422289
555	7	1510	-0.502144	-0.502144
555	8	1418	0.653744	0.653744
555	9	8	-0.410309	-0.410309
555	10	1522	-0.577275	-0.577275
555	11	1529	-0.442867	-0.442867
555	12	20	0.1141	0.1141
555	13	1193	-1.41459	-1.41459
555	14	1518	0.495849	0.495849
555	15	9	-0.237787	-0.237787
555	16	1	-0.575038	-0.575038
555	17	17	-0.271368	-0.271368
555	18	14	-0.235391	-0.235391
555	19	1486	-0.510915	-0.510915
555	20	20	0.321821	0.321821
555	21	1514	-0.587798	-0.587798
555	22	1498	-0.277949	-0.277949
555	23	1507	0.478971	0.478971
555	24	18	-0.0833935	-0.0833935
555	25	1513	-0.548036	-0.548036
555	26	7	-0.430761	-0.430761
555	27	11	-0.0431321	-0.0431321
555	28	1204	-1.25923	-1.25923
555	29	2	-0.689677	-0.689677
556	0	1393	0.701248	0.701248
556	1	1417	0.481593	0.481593
556	2	1199	-1.26644	-1.26644
556	3	1529	-0.384696	-0.384696
556	4	25	0.245397	0.245397
556	5	1	-0.729064	-0.729064
556	6	1512	-0.417777	-0.417777
556	7	1510	-0.495567	-0.495567
556	8	1418	0.656755	0.656755
556	9	8	-0.401391	-0.401391
556	10	1522	-0.57887	-0.57887
556	11	1529	-0.43891	-0.43891
556	12	12	0.112857	0.112857
556	13	1193	-1.41647	-1.41647
556	14	1518	0.491038	0.491038
556	15	9	-0.238109	-0.238109
556	16	1	-0.568856	-0.568856
556	17	17	-0.264266	-0.264266
556	18	14	-0.228109	-0.228109
556	19	1494	-0.504324	-0.504324
556	20	20	0.3223	0.3223
556	21	1522	-0.593887	-0.593887
556	22	1490	-0.277899	-0.277899
556	23	1507	0.479164	0.479164
556	24	10	-0.0911009	-0.0911009
556	25	1513	-0.551075	-0.551075
556	26	7	-0.43235	-0.43235
556	27	19	-0.0432039	-0.0432039
556	28	1204	-1.25836	-1.25836
556	29	1524	-0.696083	-0.696083
557	0	1393	0.698226	0.698226
557	1	1417	0.474956	0.474956
557	2	1207	-1.26812	-1.26812
557	3	1521	-0.384094	-0.384094
557	4	25	0.237059	0.237059
557	5	1523	-0.735374	-0.735374
557	6	1520	-0.409346	-0.409346
557	7	1510	-0.496567	-0.496567
557	8	1418	0.658583	0.658583
557	9	8	-0.405796	-0.405796
557	10	1522	-0.574344	-0.574344
557	11	1529	-0.435713	-0.435713
557	12	20	0.11691	0.11691
557	13	1193	-1.41955	-1.41955
557	14	1518	0.491576	0.491576
557	15	1	-0.237195	-0.237195
557	16	1	-0.562531	-0.562531
557	17	17	-0.268696	-0.268696
557	18	6	-0.222842	-0.222842
557	19	1494	-0.498977	-0.498977
557	20	20	0.324396	0.324396
557	21	1514	-0.602037	-0.602037
557	22	1498	-0.277402	-0.277402
557	23	1507	0.477272	0.477272
557	24	18	-0.100525	-0.100525
557	25	1513	-0.551313	-0.551313
557	26	15	-0.437299	-0.437299
557	27	11	-0.044278	-0.044278
557	28	1204	-1.25734	-1.25734
557	29	1516	-0.687869	-0.687869
558	0	1393	0.696387	0.696387
558	1	1425	0.468598	0.468598
558	2	1199	-1.26359	-1.26359
558	3	1513	-0.380951	-0.380951
558	4	25	0.239739	0.239739
558	5	1515	-0.736011	-0.736011
558	6	1512	-0.403047	-0.403047
558	7	1510	-0.496417	-0.496417
558	8	1418	0.659164	0.659164
558	9	0	-0.406151	-0.406151
558	10	1522	-0.56897	-0.56897
558	11	1529	-0.433556	-0.433556
558	12	28	0.123172	0.123172
558	13	1201	-1.42368	-1.42368
558	14	1510	0.493147	0.493147
558	15	1523	-0.240953	-0.240953
558	16	1	-0.562707	-0.562707
558	17	25	-0.275186	-0.275186
558	18	14	-0.229862	-0.229862
558	19	1494	-0.500004	-0.500004
558	20	12	0.328153	0.328153
558	21	1514	-0.604926	-0.604926
558	22	1506	-0.266025	-0.266025
558	23	1507	0.474072	0.474072
558	24	10	-0.109118	-0.109118
558	25	1513	-0.546505	-0.546505
558	26	7	-0.436302	-0.436302
558	27	19	-0.046626	-0.046626
558	28	1204	-1.25702	-1.25702
558	29	1508	-0.678887	-0.678887
559	0	1393	0.695794	0.695794
559	1	1417	0.477156	0.477156
559	2	1207	-1.25822	-1.25822
559	3	1513	-0.378523	-0.378523
559	4	17	0.245059	0.245059
559	5	1507	-0.724602	-0.724602
559	6	1520	-0.396932	-0.396932
559	7	1510	-0.4953	-0.4953
559	8	1418	0.658475	0.658475
559	9	1522	-0.406205	-0.406205
559	10	1522	-0.56294	-0.56294
559	11	7	-0.430899	-0.430899
559	12	28	0.130537	0.130537
559	13	1193	-1.41608	-1.41608
559	14	1502	0.492627	0.492627
559	15	1515	-0.246837	-0.246837
559	16	1	-0.561062	-0.561062
559	17	17	-0.274515	-0.274515
559	18	6	-0.239185	-0.239185
559	19	1494	-0.501032	-0.501032
559	20	4	0.320736	0.320736
559	21	1514	-0.607503	-0.607503
559	22	1514	-0.253261	-0.253261
559	23	1499	0.470472	0.470472
559	24	10	-0.113013	-0.113013
559	25	1513	-0.543675	-0.543675
559	26	15	-0.43185	-0.43185
559	27	11	-0.0502138	-0.0502138
559	28	1204	-1.25435	-1.25435
559	29	1516	-0.671923	-0.671923
560	0	1393	0.696471	0.696471
560	1	1425	0.48798	0.48798
560	2	1207	-1.25916	-1.25916
560	3	1513	-0.372102	-0.372102
560	4	9	0.235919	0.235919
560	5	1499	-0.711723	-0.711723
560	6	1520	-0.394772	-0.394772
560	7	1510	-0.490228	-0.490228
560	8	1418	0.656542	0.656542
560	9	1514	-0.402063	-0.402063
560	10	1522	-0.55987	-0.55987
560	11	1529	-0.428601	-0.428601
560	12	28	0.128209	0.128209
560	13	1201	-1.40512	-1.40512
560	14	1502	0.492547	0.492547
560	15	1515	-0.252752	-0.252752
560	16	1	-0.558162	-0.558162
560	17	17	-0.266662	-0.266662
560	18	6	-0.242055	-0.242055
560	19	1502	-0.500799	-0.500799
560	20	4	0.310259	0.310259
560	21	1522	-0.611189	-0.611189
560	22	1522	-0.240408	-0.240408
560	23	1491	0.470115	0.470115
560	24	10	-0.106514	-0.106514
560	25	1521	-0.538272	-0.538272
560	26	15	-0.419573	-0.419573
560	27	11	-0.0550086	-0.0550086
560	28	1204	-1.25079	-1.25079
560	29	1508	-0.665378	-0.665378
561	0	1393	0.698393	0.698393
561	1	1425	0.498009	0.498009
561	2	1207	-1.25629	-1.25629
561	3	1513	-0.365949	-0.365949
561	4	1	0.223417	0.223417
561	5	1507	-0.699224	-0.699224
561	6	1528	-0.389422	-0.389422
561	7	1510	-0.485409	-0.485409
561	8	1418	0.653434	0.653434
561	9	1522	-0.402374	-0.402374
561	10	1522	-0.553662	-0.553662
561	11	1521	-0.42362	-0.42362
561	12	28	0.123161	0.123161
561	13	1201	-1.39627	-1.39627
561	14	1502	0.487904	0.487904
561	15	1515	-0.250434	-0.250434
561	16	1523	-0.558513	-0.558513
561	17	17	-0.268242	-0.268242
561	18	6	-0.237933	-0.237933
561	19	1510	-0.503418	-0.503418
561	20	12	0.313249	0.313249
561	21	1514	-0.603921	-0.603921
561	22	0	-0.226918	-0.226918
561	23	1491	0.470362	0.470362
561	24	10	-0.103841	-0.103841
561	25	1513	-0.538384	-0.538384
561	26	15	-0.422942	-0.422942
561	27	11	-0.0532722	-0.0532722
561	28	1204	-1.24522	-1.24522
561	29	1508	-0.660596	-0.660596
562	0	1393	0.70149	0.70149
562	1	1417	0.495853	0.495853
562	2	1207	-1.25347	-1.25347
562	3	1513	-0.359505	-0.359505
562	4	1523	0.210536	0.210536
562	5	1507	-0.687215	-0.687215
562	6	1520	-0.383817	-0.383817
562	7	1518	-0.481552	-0.481552
562	8	1418	0.649264	0.649264
562	9	1514	-0.40149	-0.40149
562	10	1522	-0.548985	-0.548985
562	11	1521	-0.425918	-0.425918
562	12	20	0.117379	0.117379
562	13	1201	-1.40074	-1.40074
562	14	1502	0.483667	0.483667
562	15	1523	-0.245529	-0.245529
562	16	1515	-0.561643	-0.561643
562	17	17	-0.267474	-0.267474
562	18	6	-0.231448	-0.231448
562	19	1510	-0.507831	-0.507831
562	20	20	0.303869	0.303869
562	21	1514	-0.59463	-0.59463
562	22	8	-0.211731	-0.211731
562	23	1491	0.465503	0.465503
562	24	10	-0.102691	-0.102691
562	25	1505	-0.544555	-0.544555
562	26	15	-0.42861	-0.42861
562	27	11	-0.0492939	-0.0492939
562	28	1204	-1.23934	-1.23934
562	29	1508	-0.663447	-0.663447
563	0	1393	0.705651	0.705651
563	1	1417	0.501076	0.501076
563	2	1207	-1.24988	-1.24988
563	3	1505	-0.352838	-0.352838
563	4	1	0.197399	0.197399
563	5	1507	-0.689999	-0.689999
563	6	1528	-0.380655	-0.380655
563	7	1510	-0.485309	-0.485309
563	8	1418	0.644181	0.644181
563	9	1514	-0.400911	-0.400911
563	10	1522	-0.547067	-0.547067
563	11	1521	-0.428549	-0.428549
563	12	12	0.126952	0.126952
563	13	1201	-1.40725	-1.40725
563	14	1502	0.480647	0.480647
563	15	1515	-0.250931	-0.250931
563	16	1507	-0.565399	-0.565399
563	17	17	-0.270222	-0.270222
563	18	1528	-0.22478	-0.22478
563	19	1510	-0.506182	-0.506182
563	20	12	0.291099	0.291099
563	21	1522	-0.599467	-0.599467
563	22	8	-0.198211	-0.198211
563	23	1491	0.45927	0.45927
563	24	18	-0.102921	-0.102921
563	25	1505	-0.550345	-0.550345
563	26	23	-0.433913	-0.433913
563	27	3	-0.0437157	-0.0437157
563	28	1204	-1.23296	-1.23296
563	29	1508	-0.666174	-0.666174
564	0	1401	0.710726	0.710726
564	1	1417	0.499765	0.499765
564	2	1199	-1.2453	-1.2453
564	3	1497	-0.362739	-0.362739
564	4	1	0.184128	0.184128
564	5	1515	-0.695067	-0.695067
564	6	1520	-0.381978	-0.381978
564	7	1502	-0.489917	-0.489917
564	8	1418	0.638368	0.638368
564	9	1514	-0.405367	-0.405367
564	10	1522	-0.54845	-0.54845
564	11	1521	-0.432066	-0.432066
564	12	4	0.128301	0.128301
564	13	1201	-1.41393	-1.41393
564	14	1502	0.479106	0.479106
564	15	1523	-0.261586	-0.261586
564	16	1515	-0.572468	-0.572468
564	17	17	-0.271663	-0.271663
564	18	1520	-0.226889	-0.226889
564	19	1510	-0.502365	-0.502365
564	20	12	0.289647	0.289647
564	21	0	-0.592237	-0.592237
564	22	8	-0.201996	-0.201996
564	23	1491	0.452841	0.452841
564	24	10	-0.100306	-0.100306
564	25	1505	-0.547519	-0.547519
564	26	15	-0.425558	-0.425558
564	27	1525	-0.0516514	-0.0516514
564	28	1204	-1.22632	-1.22632
564	29	1508	-0.667705	-0.667705
565	0	1409	0.711242	0.711242
565	1	1417	0.49778	0.49778
565	2	1207	-1.25364	-1.25364
565	3	1505	-0.375748	-0.375748
565	4	1523	0.187506	0.187506
565	5	1523	-0.689164	-0.689164
565	6	1520	-0.391221	-0.391221
565	7	1502	-0.49432	-0.49432
565	8	1418	0.632035	0.632035
565	9	1514	-0.410046	-0.410046
565	10	1514	-0.558774	-0.558774
565	11	1529	-0.435192	-0.435192
565	12	4	0.13355	0.13355
565	13	1209	-1.42055	-1.42055
565	14	1502	0.479477	0.479477
565	15	1523	-0.273326	-0.273326
565	16	1523	-0.577802	-0.577802
565	17	17	-0.265249	-0.265249
565	18	1512	-0.236957	-0.236957
565	19	1510	-0.497584	-0.497584
565	20	12	0.295797	0.295797
565	21	8	-0.581608	-0.581608
565	22	8	-0.206639	-0.206639
565	23	1483	0.446819	0.446819
565	24	10	-0.0958984	-0.0958984
565	25	1513	-0.545378	-0.545378
565	26	23	-0.413873	-0.413873
565	27	1517	-0.0629107	-0.0629107
565	28	1196	-1.21964	-1.21964
565	29	1508	-0.667978	-0.667978
566	0	1417	0.711242	0.711242
566	1	1425	0.497032	0.497032
566	2	1207	-1.26523	-1.26523
566	3	1513	-0.384243	-0.384243
566	4	1515	0.188175	0.188175
566	5	1515	-0.682137	-0.682137
566	6	1520	-0.396333	-0.396333
566	7	1502	-0.494133	-0.494133
566	8	1418	0.625409	0.625409
566	9	1514	-0.413564	-0.413564
566	10	1522	-0.567019	-0.567019
566	11	1521	-0.426346	-0.426346
566	12	4	0.12853	0.12853
566	13	1201	-1.41122	-1.41122
566	14	1502	0.481135	0.481135
566	15	1523	-0.269884	-0.269884
566	16	1	-0.581309	-0.581309
566	17	17	-0.260827	-0.260827
566	18	1520	-0.246387	-0.246387
566	19	1510	-0.492005	-0.492005
566	20	4	0.302464	0.302464
566	21	16	-0.568944	-0.568944
566	22	8	-0.210249	-0.210249
566	23	1475	0.44673	0.44673
566	24	10	-0.0975463	-0.0975463
566	25	1521	-0.548896	-0.548896
566	26	15	-0.40119	-0.40119
566	27	1509	-0.0744956	-0.0744956
566	28	1204	-1.2292	-1.2292
566	29	1508	-0.666984	-0.666984
567	0	1425	0.711242	0.711242
567	1	1433	0.495856	0.495856
567	2	1207	-1.26169	-1.26169
567	3	1513	-0.390733	-0.390733
567	4	1515	0.188175	0.188175
567	5	1523	-0.676232	-0.676232
567	6	1520	-0.392857	-0.392857
567	7	1502	-0.494491	-0.494491
567	8	1418	0.618729	0.618729
567	9	1522	-0.415965	-0.415965
567	10	1514	-0.574248	-0.574248
567	11	1529	-0.41484	-0.41484
567	12	4	0.121907	0.121907
567	13	1201	-1.40025	-1.40025
567	14	1510	0.483686	0.483686
567	15	1523	-0.263216	-0.263216
567	16	9	-0.583848	-0.583848
567	17	17	-0.257372	-0.257372
567	18	1512	-0.244279	-0.244279
567	19	1510	-0.486049	-0.486049
567	20	1526	0.303131	0.303131
567	21	8	-0.556928	-0.556928
567	22	8	-0.212747	-0.212747
567	23	1475	0.45563	0.45563
567	24	2	-0.101361	-0.101361
567	25	1529	-0.550495	-0.550495
567	26	23	-0.389034	-0.389034
567	27	1509	-0.0864184	-0.0864184
567	28	1196	-1.24089	-1.24089
567	29	1508	-0.66672	-0.66672
568	0	1425	0.711242	0.711242
568	1	1441	0.493201	0.493201
568	2	1207	-1.2552	-1.2552
568	3	1513	-0.386384	-0.386384
568	4	1515	0.192423	0.192423
568	5	1523	-0.671493	-0.671493
568	6	1520	-0.386874	-0.386874
568	7	1502	-0.496099	-0.496099
568	8	1418	0.614112	0.614112
568	9	0	-0.414355	-0.414355
568	10	1522	-0.580367	-0.580367
568	11	1521	-0.408601	-0.408601
568	12	4	0.115579	0.115579
568	13	1201	-1.4052	-1.4052
568	14	1518	0.476185	0.476185
568	15	1523	-0.253062	-0.253062
568	16	9	-0.584045	-0.584045
568	17	17	-0.249122	-0.249122
568	18	1512	-0.237742	-0.237742
568	19	1518	-0.479499	-0.479499
568	20	1518	0.303131	0.303131
568	21	8	-0.548159	-0.548159
568	22	0	-0.213997	-0.213997
568	23	1475	0.453252	0.453252
568	24	10	-0.093935	-0.093935
568	25	1529	-0.550263	-0.550263
568	26	15	-0.379391	-0.379391
568	27	1509	-0.0828905	-0.0828905
568	28	1196	-1.24716	-1.24716
568	29	1508	-0.666598	-0.666598
569	0	1433	0.716105	0.716105
569	1	1449	0.491377	0.491377
569	2	1207	-1.24852	-1.24852
569	3	1513	-0.381192	-0.381192
569	4	1515	0.196211	0.196211
569	5	1515	-0.672158	-0.672158
569	6	1512	-0.381262	-0.381262
569	7	1510	-0.498903	-0.498903
569	8	1418	0.613266	0.613266
569	9	1522	-0.410224	-0.410224
569	10	1522	-0.586057	-0.586057
569	11	1521	-0.401659	-0.401659
569	12	4	0.109776	0.109776
569	13	1209	-1.41026	-1.41026
569	14	1526	0.466122	0.466122
569	15	1	-0.246431	-0.246431
569	16	9	-0.580958	-0.580958
569	17	9	-0.242041	-0.242041
569	18	1512	-0.232623	-0.232623
569	19	1526	-0.488781	-0.488781
569	20	1510	0.295544	0.295544
569	21	8	-0.552166	-0.552166
569	22	1522	-0.214416	-0.214416
569	23	1483	0.449546	0.449546
569	24	2	-0.0834447	-0.0834447
569	25	1529	-0.550859	-0.550859
569	26	15	-0.374255	-0.374255
569	27	1509	-0.0762015	-0.0762015
569	28	1196	-1.24318	-1.24318
569	29	1508	-0.667675	-0.667675
570	0	1441	0.709528	0.709528
570	1	1449	0.485704	0.485704
570	2	1207	-1.24189	-1.24189
570	3	1513	-0.376887	-0.376887
570	4	1515	0.197603	0.197603
570	5	1515	-0.671647	-0.671647
570	6	1520	-0.3882	-0.3882
570	7	1518	-0.492745	-0.492745
570	8	1418	0.610913	0.610913
570	9	1514	-0.407555	-0.407555
570	10	1522	-0.58786	-0.58786
570	11	1521	-0.408527	-0.408527
570	12	4	0.104705	0.104705
570	13	1217	-1.41075	-1.41075
570	14	4	0.455266	0.455266
570	15	1523	-0.255879	-0.255879
570	16	17	-0.578193	-0.578193
570	17	1	-0.238908	-0.238908
570	18	1512	-0.228643	-0.228643
570	19	1526	-0.501023	-0.501023
570	20	1518	0.289181	0.289181
570	21	8	-0.558643	-0.558643
570	22	1514	-0.215948	-0.215948
570	23	1491	0.450039	0.450039
570	24	2	-0.0722144	-0.0722144
570	25	1529	-0.552724	-0.552724
570	26	15	-0.377633	-0.377633
570	27	1517	-0.0696565	-0.0696565
570	28	1196	-1.23825	-1.23825
570	29	1508	-0.668319	-0.668319
571	0	1441	0.701548	0.701548
571	1	1449	0.487297	0.487297
571	2	1207	-1.23555	-1.23555
571	3	1521	-0.370418	-0.370418
571	4	1515	0.197571	0.197571
571	5	1515	-0.671514	-0.671514
571	6	1528	-0.396486	-0.396486
571	7	1510	-0.487026	-0.487026
571	8	1418	0.608336	0.608336
571	9	1522	-0.403878	-0.403878
571	10	1522	-0.587073	-0.587073
571	11	1521	-0.418091	-0.418091
571	12	4	0.100549	0.100549
571	13	1217	-1.41075	-1.41075
571	14	1526	0.443727	0.443727
571	15	1515	-0.265284	-0.265284
571	16	9	-0.572609	-0.572609
571	17	1523	-0.237722	-0.237722
571	18	1512	-0.225743	-0.225743
571	19	1526	-0.497391	-0.497391
571	20	1510	0.281014	0.281014
571	21	8	-0.563783	-0.563783
571	22	1514	-0.220845	-0.220845
571	23	1499	0.450775	0.450775
571	24	10	-0.0760271	-0.0760271
571	25	1529	-0.555764	-0.555764
571	26	7	-0.380837	-0.380837
571	27	1509	-0.0761205	-0.0761205
571	28	1196	-1.23425	-1.23425
571	29	1508	-0.662946	-0.662946
572	0	1433	0.703104	0.703104
572	1	1449	0.491049	0.491049
572	2	1207	-1.22974	-1.22974
572	3	1513	-0.365657	-0.365657
572	4	1515	0.197081	0.197081
572	5	1515	-0.670257	-0.670257
572	6	1520	-0.402451	-0.402451
572	7	1510	-0.479208	-0.479208
572	8	1426	0.60632	0.60632
572	9	1522	-0.400757	-0.400757
572	10	1522	-0.58555	-0.58555
572	11	1521	-0.4274	-0.4274
572	12	4	0.0974576	0.0974576
572	13	1217	-1.41128	-1.41128
572	14	4	0.43161	0.43161
572	15	1523	-0.269508	-0.269508
572	16	1	-0.568804	-0.568804
572	17	1515	-0.240732	-0.240732
572	18	1520	-0.224055	-0.224055
572	19	1518	-0.492774	-0.492774
572	20	1518	0.274253	0.274253
572	21	0	-0.569059	-0.569059
572	22	1522	-0.221636	-0.221636
572	23	1507	0.450227	0.450227
572	24	2	-0.0663525	-0.0663525
572	25	1521	-0.559874	-0.559874
572	26	7	-0.378243	-0.378243
572	27	1517	-0.0819497	-0.0819497
572	28	1196	-1.23134	-1.23134
572	29	1508	-0.656521	-0.656521
573	0	1425	0.699793	0.699793
573	1	1457	0.496006	0.496006
573	2	1207	-1.22464	-1.22464
573	3	1513	-0.367752	-0.367752
573	4	1515	0.196119	0.196119
573	5	1515	-0.667788	-0.667788
573	6	1512	-0.40811	-0.40811
573	7	1510	-0.482149	-0.482149
573	8	1434	0.610068	0.610068
573	9	1522	-0.398426	-0.398426
573	10	1514	-0.586213	-0.586213
573	11	1521	-0.434015	-0.434015
573	12	4	0.0955424	0.0955424
573	13	1217	-1.41066	-1.41066
573	14	1526	0.419025	0.419025
573	15	1515	-0.272914	-0.272914
573	16	1	-0.56725	-0.56725
573	17	1515	-0.236439	-0.236439
573	18	1528	-0.225981	-0.225981
573	19	1510	-0.492329	-0.492329
573	20	1518	0.268556	0.268556
573	21	1522	-0.560531	-0.560531
573	22	0	-0.226722	-0.226722
573	23	1515	0.448412	0.448412
573	24	2	-0.0532841	-0.0532841
573	25	1513	-0.561941	-0.561941
573	26	1529	-0.378633	-0.378633
573	27	1517	-0.0801843	-0.0801843
573	28	1204	-1.22963	-1.22963
573	29	1508	-0.651443	-0.651443
574	0	1433	0.696345	0.696345
574	1	1465	0.487221	0.487221
574	2	1207	-1.22047	-1.22047
574	3	1513	-0.367608	-0.367608
574	4	1515	0.194047	0.194047
574	5	1515	-0.664189	-0.664189
574	6	1512	-0.412963	-0.412963
574	7	1510	-0.488113	-0.488113
574	8	1426	0.613548	0.613548
574	9	1522	-0.39668	-0.39668
574	10	1506	-0.581463	-0.581463
574	11	1521	-0.439936	-0.439936
574	12	4	0.094872	0.094872
574	13	1217	-1.40879	-1.40879
574	14	4	0.410557	0.410557
574	15	1515	-0.278727	-0.278727
574	16	1	-0.572076	-0.572076
574	17	1515	-0.233317	-0.233317
574	18	6	-0.231039	-0.231039
574	19	1510	-0.492652	-0.492652
574	20	1518	0.265746	0.265746
574	21	1522	-0.548794	-0.548794
574	22	0	-0.228729	-0.228729
574	23	1523	0.445347	0.445347
574	24	2	-0.0569679	-0.0569679
574	25	1513	-0.564698	-0.564698
574	26	1521	-0.378807	-0.378807
574	27	1517	-0.0749834	-0.0749834
574	28	1212	-1.22993	-1.22993
574	29	1508	-0.654504	-0.654504
575	0	1433	0.694152	0.694152
575	1	1473	0.475118	0.475118
575	2	1207	-1.2123	-1.2123
575	3	1521	-0.36803	-0.36803
575	4	1515	0.190614	0.190614
575	5	1515	-0.65959	-0.65959
575	6	1512	-0.410054	-0.410054
575	7	1510	-0.49454	-0.49454
575	8	1426	0.615774	0.615774
575	9	1514	-0.397746	-0.397746
575	10	1514	-0.580043	-0.580043
575	11	1521	-0.445075	-0.445075
575	12	4	0.095605	0.095605
575	13	1217	-1.40574	-1.40574
575	14	4	0.403743	0.403743
575	15	1515	-0.276302	-0.276302
575	16	1523	-0.576248	-0.576248
575	17	1523	-0.229584	-0.229584
575	18	6	-0.233013	-0.233013
575	19	1510	-0.490124	-0.490124
575	20	1518	0.264928	0.264928
575	21	1522	-0.550138	-0.550138
575	22	0	-0.224821	-0.224821
575	23	1523	0.441059	0.441059
575	24	2	-0.0637507	-0.0637507
575	25	1513	-0.570097	-0.570097
575	26	1529	-0.3721	-0.3721
575	27	1517	-0.073796	-0.073796
575	28	1204	-1.23426	-1.23426
575	29	1508	-0.657272	-0.657272
576	0	1433	0.694146	0.694146
576	1	1481	0.462541	0.462541
576	2	1207	-1.20389	-1.20389
576	3	1513	-0.365148	-0.365148
576	4	1507	0.186159	0.186159
576	5	1515	-0.654663	-0.654663
576	6	1512	-0.408649	-0.408649
576	7	1510	-0.501202	-0.501202
576	8	1426	0.615772	0.615772
576	9	1506	-0.400705	-0.400705
576	10	1506	-0.580496	-0.580496
576	11	1513	-0.453062	-0.453062
576	12	4	0.0972673	0.0972673
576	13	1217	-1.40162	-1.40162
576	14	4	0.40833	0.40833
576	15	1515	-0.273618	-0.273618
576	16	1515	-0.568121	-0.568121
576	17	1523	-0.23691	-0.23691
576	18	6	-0.234609	-0.234609
576	19	1510	-0.48355	-0.48355
576	20	1518	0.266072	0.266072
576	21	1522	-0.552537	-0.552537
576	22	1522	-0.219676	-0.219676
576	23	1523	0.442676	0.442676
576	24	2	-0.0702138	-0.0702138
576	25	1513	-0.57631	-0.57631
576	26	1521	-0.371739	-0.371739
576	27	1517	-0.072213	-0.072213
576	28	1212	-1.23845	-1.23845
576	29	1508	-0.652682	-0.652682
577	0	1433	0.693464	0.693464
577	1	1489	0.449609	0.449609
577	2	1207	-1.19583	-1.19583
577	3	1521	-0.360394	-0.360394
577	4	1499	0.194353	0.194353
577	5	1515	-0.64859	-0.64859
577	6	1512	-0.409003	-0.409003
577	7	1510	-0.507858	-0.507858
577	8	1426	0.616437	0.616437
577	9	1514	-0.393785	-0.393785
577	10	1506	-0.581456	-0.581456
577	11	1513	-0.452218	-0.452218
577	12	1526	0.0995173	0.0995173
577	13	1217	-1.39658	-1.39658
577	14	4	0.414963	0.414963
577	15	1515	-0.271888	-0.271888
577	16	1507	-0.559399	-0.559399
577	17	1515	-0.234097	-0.234097
577	18	6	-0.237294	-0.237294
577	19	1510	-0.475088	-0.475088
577	20	1510	0.269343	0.269343
577	21	1514	-0.553719	-0.553719
577	22	1514	-0.228555	-0.228555
577	23	1523	0.446432	0.446432
577	24	2	-0.0762471	-0.0762471
577	25	1505	-0.582975	-0.582975
577	26	1521	-0.375171	-0.375171
577	27	1517	-0.0699333	-0.0699333
577	28	1204	-1.24198	-1.24198
577	29	1508	-0.647271	-0.647271
578	0	1433	0.691544	0.691544
578	1	1497	0.436441	0.436441
578	2	1207	-1.18825	-1.18825
578	3	1513	-0.354278	-0.354278
578	4	1491	0.205766	0.205766
578	5	1515	-0.642097	-0.642097
578	6	1512	-0.410621	-0.410621
578	7	1510	-0.51427	-0.51427
578	8	1426	0.618342	0.618342
578	9	1506	-0.391442	-0.391442
578	10	1506	-0.586091	-0.586091
578	11	1513	-0.458294	-0.458294
578	12	4	0.0961374	0.0961374
578	13	1217	-1.3908	-1.3908
578	14	1526	0.421313	0.421313
578	15	1507	-0.271305	-0.271305
578	16	1515	-0.556093	-0.556093
578	17	1507	-0.235163	-0.235163
578	18	6	-0.238432	-0.238432
578	19	1510	-0.474942	-0.474942
578	20	1502	0.275496	0.275496
578	21	1506	-0.55336	-0.55336
578	22	1506	-0.240764	-0.240764
578	23	1515	0.451162	0.451162
578	24	2	-0.0815813	-0.0815813
578	25	1513	-0.574278	-0.574278
578	26	1521	-0.375737	-0.375737
578	27	1517	-0.0731755	-0.0731755
578	28	1212	-1.24481	-1.24481
578	29	1500	-0.642835	-0.642835
579	0	1433	0.688448	0.688448
579	1	1497	0.423159	0.423159
579	2	1207	-1.1825	-1.1825
579	3	1513	-0.347238	-0.347238
579	4	1491	0.217785	0.217785
579	5	1515	-0.639206	-0.639206
579	6	1512	-0.413465	-0.413465
579	7	1510	-0.520206	-0.520206
579	8	1426	0.621423	0.621423
579	9	1506	-0.392887	-0.392887
579	10	1506	-0.59182	-0.59182
579	11	1513	-0.46019	-0.46019
579	12	1526	0.0870712	0.0870712
579	13	1217	-1.38465	-1.38465
579	14	1518	0.414193	0.414193
579	15	1499	-0.269354	-0.269354
579	16	1507	-0.559864	-0.559864
579	17	1499	-0.23203	-0.23203
579	18	1528	-0.24083	-0.24083
579	19	1510	-0.475613	-0.475613
