445	29	8	-0.614561	-0.614561
446	0	787	1.09105	1.09105
446	1	703	0.154948	0.154948
446	2	697	-0.971481	-0.971481
446	3	914	0.204072	0.204072
446	4	686	0.00860278	0.00860278
446	5	956	-0.915941	-0.915941
446	6	1524	-0.453063	-0.453063
446	7	971	0.31253	0.31253
446	8	718	0.348661	0.348661
446	9	5	-0.324027	-0.324027
446	10	1121	-0.875636	-0.875636
446	11	1518	-0.601081	-0.601081
446	12	750	0.939381	0.939381
446	13	1106	-1.24653	-1.24653
446	14	910	0.53359	0.53359
446	15	1535	-0.550531	-0.550531
446	16	1	-0.716272	-0.716272
446	17	442	-0.469298	-0.469298
446	18	4	-0.421526	-0.421526
446	19	1524	-0.455628	-0.455628
446	20	690	0.162376	0.162376
446	21	1117	-1.0101	-1.0101
446	22	958	-0.892294	-0.892294
446	23	928	0.372455	0.372455
446	24	432	-0.142742	-0.142742
446	25	11	-0.74724	-0.74724
446	26	438	-0.499972	-0.499972
446	27	440	-0.300695	-0.300695
446	28	700	-0.0105856	-0.0105856
446	29	13	-0.604711	-0.604711
447	0	787	1.08437	1.08437
447	1	708	0.15566	0.15566
447	2	697	-0.968175	-0.968175
447	3	909	0.201504	0.201504
447	4	691	0.0126145	0.0126145
447	5	956	-0.911932	-0.911932
447	6	1524	-0.450689	-0.450689
447	7	966	0.310774	0.310774
447	8	723	0.348661	0.348661
447	9	0	-0.32599	-0.32599
447	10	1121	-0.883506	-0.883506
447	11	1523	-0.599352	-0.599352
447	12	750	0.936624	0.936624
447	13	1111	-1.24653	-1.24653
447	14	905	0.529194	0.529194
447	15	4	-0.549678	-0.549678
447	16	6	-0.718579	-0.718579
447	17	437	-0.464954	-0.464954
447	18	1535	-0.42714	-0.42714
447	19	1524	-0.45436	-0.45436
447	20	690	0.164369	0.164369
447	21	1117	-1.01259	-1.01259
447	22	958	-0.892041	-0.892041
447	23	928	0.370323	0.370323
447	24	432	-0.142276	-0.142276
447	25	11	-0.737247	-0.737247
447	26	438	-0.499263	-0.499263
447	27	440	-0.298173	-0.298173
447	28	700	-0.00682309	-0.00682309
447	29	8	-0.590791	-0.590791
448	0	787	1.07791	1.07791
448	1	713	0.15566	0.15566
448	2	697	-0.966025	-0.966025
448	3	909	0.200744	0.200744
448	4	686	0.0151842	0.0151842
448	5	951	-0.908554	-0.908554
448	6	1524	-0.445552	-0.445552
448	7	961	0.308023	0.308023
448	8	728	0.348661	0.348661
448	9	0	-0.323281	-0.323281
448	10	1116	-0.881982	-0.881982
448	11	1528	-0.595653	-0.595653
448	12	750	0.932766	0.932766
448	13	1116	-1.24653	-1.24653
448	14	900	0.532563	0.532563
448	15	9	-0.558767	-0.558767
448	16	11	-0.71244	-0.71244
448	17	442	-0.464289	-0.464289
448	18	1535	-0.426216	-0.426216
448	19	1529	-0.453344	-0.453344
448	20	690	0.168334	0.168334
448	21	1117	-1.0164	-1.0164
448	22	958	-0.893131	-0.893131
448	23	933	0.372537	0.372537
448	24	427	-0.136878	-0.136878
448	25	11	-0.741214	-0.741214
448	26	438	-0.497399	-0.497399
448	27	435	-0.299861	-0.299861
448	28	700	-0.00371588	-0.00371588
448	29	8	-0.589248	-0.589248
449	0	787	1.07188	1.07188
449	1	713	0.15566	0.15566
449	2	697	-0.965111	-0.965111
449	3	909	0.197455	0.197455
449	4	686	0.0121338	0.0121338
449	5	951	-0.908273	-0.908273
449	6	1524	-0.441177	-0.441177
449	7	961	0.30748	0.30748
449	8	723	0.348661	0.348661
449	9	0	-0.31832	-0.31832
449	10	1111	-0.885195	-0.885195
449	11	1528	-0.590927	-0.590927
449	12	750	0.927946	0.927946
449	13	1116	-1.24494	-1.24494
449	14	900	0.533182	0.533182
449	15	14	-0.567556	-0.567556
449	16	11	-0.708764	-0.708764
449	17	437	-0.453149	-0.453149
449	18	1535	-0.431998	-0.431998
449	19	1524	-0.45154	-0.45154
449	20	690	0.162003	0.162003
449	21	1112	-1.02118	-1.02118
449	22	958	-0.895024	-0.895024
449	23	938	0.367186	0.367186
449	24	427	-0.131376	-0.131376
449	25	11	-0.750005	-0.750005
449	26	443	-0.494361	-0.494361
449	27	430	-0.28904	-0.28904
449	28	700	-0.00204219	-0.00204219
449	29	8	-0.597097	-0.597097
450	0	787	1.06651	1.06651
450	1	713	0.154234	0.154234
450	2	697	-0.965465	-0.965465
450	3	909	0.190885	0.190885
450	4	686	0.00500129	0.00500129
450	5	951	-0.908473	-0.908473
450	6	1524	-0.438451	-0.438451
450	7	961	0.304208	0.304208
450	8	718	0.348661	0.348661
450	9	0	-0.31199	-0.31199
450	10	1106	-0.886959	-0.886959
450	11	1528	-0.593051	-0.593051
450	12	750	0.922336	0.922336
450	13	1116	-1.24477	-1.24477
450	14	900	0.529962	0.529962
450	15	14	-0.578674	-0.578674
450	16	11	-0.713474	-0.713474
450	17	437	-0.440607	-0.440607
450	18	1535	-0.437968	-0.437968
450	19	1519	-0.450946	-0.450946
450	20	695	0.155521	0.155521
450	21	1107	-1.02322	-1.02322
450	22	958	-0.898089	-0.898089
450	23	943	0.358366	0.358366
450	24	427	-0.119837	-0.119837
450	25	11	-0.753006	-0.753006
450	26	448	-0.494045	-0.494045
450	27	425	-0.276524	-0.276524
450	28	700	-0.00095107	-0.00095107
450	29	8	-0.606468	-0.606468
451	0	787	1.06248	1.06248
451	1	708	0.153739	0.153739
451	2	697	-0.967074	-0.967074
451	3	909	0.18438	0.18438
451	4	686	-0.00328097	-0.00328097
451	5	951	-0.909887	-0.909887
451	6	1519	-0.437034	-0.437034
451	7	961	0.299519	0.299519
451	8	713	0.348661	0.348661
451	9	5	-0.305408	-0.305408
451	10	1101	-0.887017	-0.887017
451	11	1528	-0.596514	-0.596514
451	12	750	0.915659	0.915659
451	13	1116	-1.24384	-1.24384
451	14	900	0.527458	0.527458
451	15	14	-0.574869	-0.574869
451	16	11	-0.718416	-0.718416
451	17	437	-0.44358	-0.44358
451	18	1535	-0.443258	-0.443258
451	19	1519	-0.450946	-0.450946
451	20	700	0.166623	0.166623
451	21	1107	-1.02349	-1.02349
451	22	958	-0.902222	-0.902222
451	23	938	0.349595	0.349595
451	24	422	-0.108603	-0.108603
451	25	11	-0.754829	-0.754829
451	26	448	-0.494045	-0.494045
451	27	430	-0.2648	-0.2648
451	28	700	-0.000908014	-0.000908014
451	29	8	-0.613187	-0.613187
452	0	787	1.05937	1.05937
452	1	703	0.153686	0.153686
452	2	697	-0.96988	-0.96988
452	3	914	0.178239	0.178239
452	4	691	-0.0121425	-0.0121425
452	5	951	-0.912515	-0.912515
452	6	1514	-0.438242	-0.438242
452	7	961	0.294017	0.294017
452	8	708	0.338282	0.338282
452	9	10	-0.315285	-0.315285
452	10	1101	-0.887017	-0.887017
452	11	1533	-0.599702	-0.599702
452	12	750	0.909031	0.909031
452	13	1116	-1.24168	-1.24168
452	14	900	0.526177	0.526177
452	15	14	-0.570215	-0.570215
452	16	6	-0.723206	-0.723206
452	17	437	-0.449079	-0.449079
452	18	1535	-0.445645	-0.445645
452	19	1519	-0.452533	-0.452533
452	20	705	0.181346	0.181346
452	21	1112	-1.02952	-1.02952
452	22	958	-0.907274	-0.907274
452	23	933	0.348461	0.348461
452	24	427	-0.101339	-0.101339
452	25	11	-0.755408	-0.755408
452	26	448	-0.488338	-0.488338
452	27	430	-0.254581	-0.254581
452	28	700	-0.00198384	-0.00198384
452	29	8	-0.618935	-0.618935
453	0	787	1.05703	1.05703
453	1	698	0.153686	0.153686
453	2	697	-0.973782	-0.973782
453	3	919	0.185873	0.185873
453	4	696	-0.00514853	-0.00514853
453	5	951	-0.916205	-0.916205
453	6	1514	-0.438643	-0.438643
453	7	961	0.287895	0.287895
453	8	703	0.325786	0.325786
453	9	15	-0.328558	-0.328558
453	10	1096	-0.889401	-0.889401
453	11	2	-0.596859	-0.596859
453	12	750	0.902342	0.902342
453	13	1116	-1.23837	-1.23837
453	14	900	0.526158	0.526158
453	15	9	-0.566083	-0.566083
453	16	11	-0.726609	-0.726609
453	17	437	-0.453764	-0.453764
453	18	1535	-0.446907	-0.446907
453	19	1519	-0.456821	-0.456821
453	20	710	0.195789	0.195789
453	21	1112	-1.03019	-1.03019
453	22	958	-0.913116	-0.913116
453	23	933	0.350633	0.350633
453	24	432	-0.106446	-0.106446
453	25	11	-0.760996	-0.760996
453	26	448	-0.481724	-0.481724
453	27	430	-0.257696	-0.257696
453	28	700	-0.00531471	-0.00531471
453	29	8	-0.623933	-0.623933
454	0	787	1.05589	1.05589
454	1	693	0.156942	0.156942
454	2	697	-0.97864	-0.97864
454	3	924	0.190931	0.190931
454	4	701	0.00249446	0.00249446
454	5	951	-0.920527	-0.920527
454	6	1514	-0.439217	-0.439217
454	7	956	0.281374	0.281374
454	8	698	0.319459	0.319459
454	9	10	-0.335668	-0.335668
454	10	1091	-0.889666	-0.889666
454	11	7	-0.596451	-0.596451
454	12	755	0.895766	0.895766
454	13	1116	-1.23402	-1.23402
454	14	900	0.527403	0.527403
454	15	14	-0.575864	-0.575864
454	16	6	-0.726901	-0.726901
454	17	437	-0.457861	-0.457861
454	18	1535	-0.451893	-0.451893
454	19	1519	-0.460792	-0.460792
454	20	705	0.201124	0.201124
454	21	1107	-1.03556	-1.03556
454	22	953	-0.920247	-0.920247
454	23	928	0.357973	0.357973
454	24	432	-0.112988	-0.112988
454	25	11	-0.770407	-0.770407
454	26	448	-0.474641	-0.474641
454	27	430	-0.262338	-0.262338
454	28	700	-0.00968108	-0.00968108
454	29	8	-0.628001	-0.628001
455	0	787	1.05891	1.05891
455	1	693	0.156771	0.156771
455	2	697	-0.98428	-0.98428
455	3	924	0.197349	0.197349
455	4	696	0.00181152	0.00181152
455	5	951	-0.926021	-0.926021
455	6	1519	-0.440798	-0.440798
455	7	951	0.280719	0.280719
455	8	693	0.322489	0.322489
455	9	10	-0.332495	-0.332495
455	10	1086	-0.889666	-0.889666
455	11	12	-0.598265	-0.598265
455	12	760	0.902033	0.902033
455	13	1116	-1.22879	-1.22879
455	14	900	0.529867	0.529867
455	15	9	-0.586113	-0.586113
455	16	11	-0.732957	-0.732957
455	17	437	-0.462173	-0.462173
455	18	1535	-0.456653	-0.456653
455	19	1514	-0.463851	-0.463851
455	20	700	0.210482	0.210482
455	21	1102	-1.02786	-1.02786
455	22	948	-0.92284	-0.92284
455	23	928	0.365363	0.365363
455	24	432	-0.109385	-0.109385
455	25	11	-0.776909	-0.776909
455	26	453	-0.466357	-0.466357
455	27	430	-0.265991	-0.265991
455	28	700	-0.0149839	-0.0149839
455	29	8	-0.630994	-0.630994
456	0	787	1.06517	1.06517
456	1	698	0.158761	0.158761
456	2	697	-0.990497	-0.990497
456	3	924	0.192466	0.192466
456	4	696	0.00668392	0.00668392
456	5	951	-0.932164	-0.932164
456	6	1519	-0.440581	-0.440581
456	7	951	0.280719	0.280719
456	8	693	0.325759	0.325759
456	9	10	-0.326167	-0.326167
456	10	1091	-0.887358	-0.887358
456	11	7	-0.599796	-0.599796
456	12	760	0.908035	0.908035
456	13	1116	-1.22286	-1.22286
456	14	900	0.533461	0.533461
456	15	9	-0.597034	-0.597034
456	16	11	-0.743858	-0.743858
456	17	432	-0.464888	-0.464888
456	18	1535	-0.457284	-0.457284
456	19	1519	-0.461421	-0.461421
456	20	695	0.218798	0.218798
456	21	1102	-1.02059	-1.02059
456	22	943	-0.923967	-0.923967
456	23	928	0.36479	0.36479
456	24	432	-0.105032	-0.105032
456	25	11	-0.779294	-0.779294
456	26	458	-0.463336	-0.463336
456	27	430	-0.26852	-0.26852
456	28	700	-0.020983	-0.020983
456	29	8	-0.632803	-0.632803
457	0	787	1.06824	1.06824
457	1	693	0.151616	0.151616
457	2	697	-0.997068	-0.997068
457	3	924	0.18596	0.18596
457	4	696	0.00233837	0.00233837
457	5	951	-0.938697	-0.938697
457	6	1524	-0.440721	-0.440721
457	7	951	0.275565	0.275565
457	8	693	0.333113	0.333113
457	9	10	-0.319481	-0.319481
457	10	1096	-0.887035	-0.887035
457	11	7	-0.599472	-0.599472
457	12	760	0.903916	0.903916
457	13	1116	-1.21646	-1.21646
457	14	905	0.538056	0.538056
457	15	9	-0.594441	-0.594441
457	16	11	-0.751355	-0.751355
457	17	427	-0.465137	-0.465137
457	18	1535	-0.457271	-0.457271
457	19	1514	-0.459154	-0.459154
457	20	695	0.225565	0.225565
457	21	1102	-1.0235	-1.0235
457	22	938	-0.924403	-0.924403
457	23	928	0.362101	0.362101
457	24	432	-0.101713	-0.101713
457	25	11	-0.776292	-0.776292
457	26	463	-0.463132	-0.463132
457	27	425	-0.269834	-0.269834
457	28	700	-0.0262854	-0.0262854
457	29	8	-0.633119	-0.633119
458	0	787	1.07196	1.07196
458	1	698	0.143545	0.143545
458	2	697	-1.00376	-1.00376
458	3	924	0.179862	0.179862
458	4	701	-0.00221416	-0.00221416
458	5	946	-0.945383	-0.945383
458	6	1519	-0.441227	-0.441227
458	7	951	0.270561	0.270561
458	8	693	0.339812	0.339812
458	9	5	-0.313078	-0.313078
458	10	1096	-0.887035	-0.887035
458	11	7	-0.597664	-0.597664
458	12	760	0.899049	0.899049
458	13	1116	-1.2098	-1.2098
458	14	910	0.529703	0.529703
458	15	9	-0.590662	-0.590662
458	16	11	-0.74952	-0.74952
458	17	427	-0.465137	-0.465137
458	18	1535	-0.456549	-0.456549
458	19	1519	-0.45765	-0.45765
458	20	695	0.223931	0.223931
458	21	1102	-1.02691	-1.02691
458	22	943	-0.924434	-0.924434
458	23	928	0.358298	0.358298
458	24	432	-0.0995507	-0.0995507
458	25	11	-0.770474	-0.770474
458	26	463	-0.463132	-0.463132
458	27	425	-0.269953	-0.269953
458	28	700	-0.0313506	-0.0313506
458	29	8	-0.631936	-0.631936
459	0	787	1.07665	1.07665
459	1	703	0.137803	0.137803
459	2	702	-1.01032	-1.01032
459	3	924	0.174395	0.174395
459	4	706	-0.00440517	-0.00440517
459	5	941	-0.946053	-0.946053
459	6	1514	-0.442774	-0.442774
459	7	951	0.266068	0.266068
459	8	693	0.345978	0.345978
459	9	5	-0.314385	-0.314385
459	10	1101	-0.892453	-0.892453
459	11	7	-0.595332	-0.595332
459	12	760	0.895133	0.895133
459	13	1116	-1.20314	-1.20314
459	14	915	0.518101	0.518101
459	15	9	-0.589502	-0.589502
459	16	11	-0.746166	-0.746166
459	17	427	-0.464966	-0.464966
459	18	1535	-0.454368	-0.454368
459	19	1519	-0.451306	-0.451306
459	20	700	0.221916	0.221916
459	21	1102	-1.02918	-1.02918
459	22	948	-0.924434	-0.924434
459	23	923	0.353947	0.353947
459	24	437	-0.0986225	-0.0986225
459	25	11	-0.764223	-0.764223
459	26	463	-0.459239	-0.459239
459	27	425	-0.268244	-0.268244
459	28	695	-0.0377957	-0.0377957
459	29	8	-0.62754	-0.62754
460	0	787	1.08216	1.08216
460	1	708	0.133817	0.133817
460	2	697	-1.00119	-1.00119
460	3	929	0.169753	0.169753
460	4	701	-0.00457424	-0.00457424
460	5	936	-0.946053	-0.946053
460	6	1514	-0.442817	-0.442817
460	7	951	0.262651	0.262651
460	8	698	0.351544	0.351544
460	9	5	-0.311145	-0.311145
460	10	1101	-0.893055	-0.893055
460	11	7	-0.591908	-0.591908
460	12	760	0.892311	0.892311
460	13	1116	-1.19671	-1.19671
460	14	915	0.505926	0.505926
460	15	4	-0.588399	-0.588399
460	16	11	-0.741402	-0.741402
460	17	432	-0.463721	-0.463721
460	18	1535	-0.45279	-0.45279
460	19	1519	-0.447923	-0.447923
460	20	700	0.221725	0.221725
460	21	1102	-1.03022	-1.03022
460	22	953	-0.924434	-0.924434
460	23	918	0.3635	0.3635
460	24	442	-0.0985421	-0.0985421
460	25	11	-0.757612	-0.757612
460	26	463	-0.455441	-0.455441
460	27	420	-0.265233	-0.265233
460	28	700	-0.0275257	-0.0275257
460	29	8	-0.622915	-0.622915
461	0	787	1.08829	1.08829
461	1	703	0.130205	0.130205
461	2	702	-0.989496	-0.989496
461	3	934	0.174452	0.174452
461	4	696	-0.00457424	-0.00457424
461	5	931	-0.946053	-0.946053
461	6	1514	-0.446791	-0.446791
461	7	951	0.261263	0.261263
461	8	703	0.344699	0.344699
461	9	5	-0.306293	-0.306293
461	10	1106	-0.89666	-0.89666
461	11	12	-0.588704	-0.588704
461	12	760	0.890686	0.890686
461	13	1116	-1.19074	-1.19074
461	14	910	0.51191	0.51191
461	15	9	-0.589484	-0.589484
461	16	11	-0.73547	-0.73547
461	17	437	-0.463736	-0.463736
461	18	4	-0.45288	-0.45288
461	19	1519	-0.444513	-0.444513
461	20	705	0.222794	0.222794
461	21	1102	-1.03	-1.03
461	22	958	-0.924434	-0.924434
461	23	918	0.367094	0.367094
461	24	447	-0.0985421	-0.0985421
461	25	11	-0.751036	-0.751036
461	26	463	-0.452509	-0.452509
461	27	415	-0.26492	-0.26492
461	28	695	-0.0128684	-0.0128684
461	29	8	-0.616477	-0.616477
462	0	787	1.09482	1.09482
462	1	703	0.126933	0.126933
462	2	697	-0.978467	-0.978467
462	3	939	0.179779	0.179779
462	4	691	-0.00457424	-0.00457424
462	5	936	-0.946053	-0.946053
462	6	1519	-0.443426	-0.443426
462	7	951	0.26129	0.26129
462	8	708	0.336349	0.336349
462	9	5	-0.304066	-0.304066
462	10	1106	-0.897061	-0.897061
462	11	7	-0.585782	-0.585782
462	12	760	0.890315	0.890315
462	13	1116	-1.18544	-1.18544
462	14	905	0.512548	0.512548
462	15	14	-0.592139	-0.592139
462	16	11	-0.73437	-0.73437
462	17	437	-0.46379	-0.46379
462	18	9	-0.457679	-0.457679
462	19	1519	-0.441286	-0.441286
462	20	700	0.218897	0.218897
462	21	1102	-1.02851	-1.02851
462	22	958	-0.924434	-0.924434
462	23	918	0.36225	0.36225
462	24	452	-0.0985421	-0.0985421
462	25	11	-0.745851	-0.745851
462	26	463	-0.450629	-0.450629
462	27	420	-0.26492	-0.26492
462	28	695	0.00184849	0.00184849
462	29	8	-0.613592	-0.613592
463	0	787	1.1015	1.1015
463	1	703	0.130513	0.130513
463	2	692	-0.968197	-0.968197
463	3	939	0.184276	0.184276
463	4	686	-0.00457424	-0.00457424
463	5	941	-0.940293	-0.940293
463	6	1524	-0.433008	-0.433008
463	7	951	0.262232	0.262232
463	8	708	0.331404	0.331404
463	9	10	-0.303258	-0.303258
463	10	1106	-0.898052	-0.898052
463	11	12	-0.5859	-0.5859
463	12	760	0.891213	0.891213
463	13	1116	-1.18101	-1.18101
463	14	900	0.512548	0.512548
463	15	9	-0.591739	-0.591739
463	16	11	-0.736	-0.736
463	17	437	-0.459122	-0.459122
463	18	9	-0.458494	-0.458494
463	19	1524	-0.437143	-0.437143
463	20	705	0.210481	0.210481
463	21	1102	-1.02582	-1.02582
463	22	958	-0.923301	-0.923301
463	23	918	0.355699	0.355699
463	24	452	-0.0985421	-0.0985421
463	25	11	-0.741303	-0.741303
463	26	463	-0.450853	-0.450853
463	27	420	-0.26492	-0.26492
463	28	695	-0.000169792	-0.000169792
463	29	8	-0.614117	-0.614117
464	0	782	1.10811	1.10811
464	1	703	0.133967	0.133967
464	2	687	-0.966842	-0.966842
464	3	939	0.181621	0.181621
464	4	681	-0.00457424	-0.00457424
464	5	946	-0.933722	-0.933722
464	6	1529	-0.422699	-0.422699
464	7	951	0.264198	0.264198
464	8	708	0.333626	0.333626
464	9	15	-0.302587	-0.302587
464	10	1106	-0.897954	-0.897954
464	11	7	-0.585611	-0.585611
464	12	760	0.893346	0.893346
464	13	1116	-1.17761	-1.17761
464	14	895	0.512548	0.512548
464	15	9	-0.589502	-0.589502
464	16	6	-0.73488	-0.73488
464	17	437	-0.452891	-0.452891
464	18	14	-0.452961	-0.452961
464	19	1529	-0.443874	-0.443874
464	20	705	0.203011	0.203011
464	21	1102	-1.02203	-1.02203
464	22	958	-0.921477	-0.921477
464	23	913	0.351336	0.351336
464	24	457	-0.104169	-0.104169
464	25	11	-0.736078	-0.736078
464	26	468	-0.452792	-0.452792
464	27	425	-0.258896	-0.258896
464	28	695	-0.00492647	-0.00492647
464	29	8	-0.607888	-0.607888
465	0	777	1.09884	1.09884
465	1	703	0.136283	0.136283
465	2	692	-0.966842	-0.966842
465	3	939	0.18077	0.18077
465	4	681	-0.00457424	-0.00457424
465	5	951	-0.928143	-0.928143
465	6	1534	-0.414202	-0.414202
465	7	951	0.262653	0.262653
465	8	708	0.335696	0.335696
465	9	20	-0.297175	-0.297175
465	10	1106	-0.896588	-0.896588
465	11	7	-0.596508	-0.596508
465	12	760	0.896638	0.896638
465	13	1116	-1.17536	-1.17536
465	14	890	0.512548	0.512548
465	15	4	-0.591008	-0.591008
465	16	1	-0.747182	-0.747182
465	17	437	-0.446555	-0.446555
465	18	9	-0.451516	-0.451516
465	19	1534	-0.452296	-0.452296
465	20	700	0.205293	0.205293
465	21	1102	-1.01726	-1.01726
465	22	958	-0.918548	-0.918548
465	23	908	0.351975	0.351975
465	24	457	-0.104794	-0.104794
465	25	11	-0.732543	-0.732543
465	26	473	-0.453024	-0.453024
465	27	430	-0.268758	-0.268758
465	28	695	-0.00871359	-0.00871359
465	29	8	-0.604762	-0.604762
466	0	772	1.08693	1.08693
466	1	703	0.137371	0.137371
466	2	692	-0.966842	-0.966842
466	3	939	0.181373	0.181373
466	4	686	0.00141447	0.00141447
466	5	951	-0.923698	-0.923698
466	6	3	-0.406624	-0.406624
466	7	951	0.261404	0.261404
466	8	708	0.336534	0.336534
466	9	15	-0.293665	-0.293665
466	10	1106	-0.894011	-0.894011
466	11	7	-0.602003	-0.602003
466	12	760	0.90097	0.90097
466	13	1116	-1.17434	-1.17434
466	14	890	0.512548	0.512548
466	15	1535	-0.586474	-0.586474
466	16	1	-0.750853	-0.750853
466	17	442	-0.444278	-0.444278
466	18	14	-0.453728	-0.453728
466	19	3	-0.451399	-0.451399
466	20	695	0.205712	0.205712
466	21	1102	-1.01169	-1.01169
466	22	958	-0.914534	-0.914534
466	23	908	0.352916	0.352916
466	24	462	-0.110789	-0.110789
466	25	11	-0.729806	-0.729806
466	26	478	-0.453024	-0.453024
466	27	430	-0.278072	-0.278072
466	28	690	-0.0113912	-0.0113912
466	29	8	-0.603259	-0.603259
467	0	772	1.07565	1.07565
467	1	698	0.137194	0.137194
467	2	692	-0.966477	-0.966477
467	3	939	0.183194	0.183194
467	4	691	0.00207988	0.00207988
467	5	951	-0.922396	-0.922396
467	6	3	-0.400017	-0.400017
467	7	956	0.263955	0.263955
467	8	708	0.336103	0.336103
467	9	10	-0.290796	-0.290796
467	10	1106	-0.890189	-0.890189
467	11	2	-0.605221	-0.605221
467	12	760	0.906187	0.906187
467	13	1116	-1.17458	-1.17458
467	14	890	0.51421	0.51421
467	15	4	-0.57942	-0.57942
467	16	1532	-0.747735	-0.747735
467	17	447	-0.444588	-0.444588
467	18	14	-0.460204	-0.460204
467	19	8	-0.447394	-0.447394
467	20	690	0.195276	0.195276
467	21	1102	-1.00564	-1.00564
467	22	958	-0.908232	-0.908232
467	23	908	0.352169	0.352169
467	24	462	-0.111455	-0.111455
467	25	6	-0.727344	-0.727344
467	26	483	-0.453024	-0.453024
467	27	430	-0.272944	-0.272944
467	28	685	-0.00957918	-0.00957918
467	29	8	-0.603064	-0.603064
468	0	772	1.0782	1.0782
468	1	693	0.139733	0.139733
468	2	692	-0.964885	-0.964885
468	3	944	0.184722	0.184722
468	4	696	0.00122495	0.00122495
468	5	951	-0.920362	-0.920362
468	6	3	-0.401781	-0.401781
468	7	961	0.264473	0.264473
468	8	708	0.334419	0.334419
468	9	15	-0.290476	-0.290476
468	10	1106	-0.885212	-0.885212
468	11	2	-0.612084	-0.612084
468	12	755	0.912101	0.912101
468	13	1116	-1.17608	-1.17608
468	14	890	0.514875	0.514875
468	15	4	-0.57131	-0.57131
468	16	1527	-0.747389	-0.747389
468	17	447	-0.444588	-0.444588
468	18	14	-0.455791	-0.455791
468	19	3	-0.449657	-0.449657
468	20	695	0.18273	0.18273
468	21	1102	-0.99999	-0.99999
468	22	958	-0.901551	-0.901551
468	23	908	0.353217	0.353217
468	24	462	-0.116487	-0.116487
468	25	1	-0.728811	-0.728811
468	26	488	-0.453024	-0.453024
468	27	435	-0.267128	-0.267128
468	28	690	-0.00728765	-0.00728765
468	29	3	-0.597871	-0.597871
469	0	772	1.08273	1.08273
469	1	693	0.142843	0.142843
469	2	692	-0.962088	-0.962088
469	3	949	0.18369	0.18369
469	4	696	-0.0106256	-0.0106256
469	5	951	-0.917167	-0.917167
469	6	3	-0.403959	-0.403959
469	7	966	0.264473	0.264473
469	8	708	0.331543	0.331543
469	9	15	-0.288616	-0.288616
469	10	1106	-0.879684	-0.879684
469	11	2	-0.617782	-0.617782
469	12	760	0.9127	0.9127
469	13	1116	-1.17879	-1.17879
469	14	890	0.514265	0.514265
469	15	4	-0.574341	-0.574341
469	16	1527	-0.747577	-0.747577
469	17	452	-0.442842	-0.442842
469	18	14	-0.451675	-0.451675
469	19	1534	-0.453471	-0.453471
469	20	695	0.171011	0.171011
469	21	1102	-0.994372	-0.994372
469	22	958	-0.894927	-0.894927
469	23	908	0.352549	0.352549
469	24	462	-0.121319	-0.121319
469	25	1532	-0.729785	-0.729785
469	26	483	-0.453024	-0.453024
469	27	440	-0.274483	-0.274483
469	28	695	-0.00435009	-0.00435009
469	29	1534	-0.605748	-0.605748
470	0	772	1.08626	1.08626
470	1	693	0.140164	0.140164
470	2	692	-0.958194	-0.958194
470	3	944	0.182047	0.182047
470	4	696	-0.0130158	-0.0130158
470	5	951	-0.91292	-0.91292
470	6	8	-0.404909	-0.404909
470	7	961	0.264473	0.264473
470	8	708	0.327578	0.327578
470	9	15	-0.286288	-0.286288
470	10	1106	-0.873563	-0.873563
470	11	2	-0.612899	-0.612899
470	12	765	0.9127	0.9127
470	13	1116	-1.1826	-1.1826
470	14	890	0.514739	0.514739
470	15	4	-0.579679	-0.579679
470	16	1527	-0.747859	-0.747859
470	17	457	-0.448161	-0.448161
470	18	9	-0.448241	-0.448241
470	19	1534	-0.448878	-0.448878
470	20	695	0.175774	0.175774
470	21	1102	-0.98876	-0.98876
470	22	958	-0.888597	-0.888597
470	23	908	0.351459	0.351459
470	24	462	-0.125187	-0.125187
470	25	1532	-0.733568	-0.733568
470	26	478	-0.444564	-0.444564
470	27	445	-0.279894	-0.279894
470	28	700	-0.00404402	-0.00404402
470	29	1529	-0.615574	-0.615574
471	0	772	1.08866	1.08866
471	1	693	0.136393	0.136393
471	2	697	-0.953344	-0.953344
471	3	939	0.181381	0.181381
471	4	696	-0.0121198	-0.0121198
471	5	951	-0.907773	-0.907773
471	6	13	-0.405782	-0.405782
471	7	961	0.264473	0.264473
471	8	708	0.322667	0.322667
471	9	15	-0.291326	-0.291326
471	10	1106	-0.867043	-0.867043
471	11	1533	-0.608003	-0.608003
471	12	770	0.9127	0.9127
471	13	1111	-1.18739	-1.18739
471	14	890	0.517718	0.517718
471	15	9	-0.585797	-0.585797
471	16	1527	-0.749946	-0.749946
471	17	462	-0.454781	-0.454781
471	18	4	-0.45522	-0.45522
471	19	1534	-0.442255	-0.442255
471	20	695	0.182461	0.182461
471	21	1102	-0.983339	-0.983339
471	22	963	-0.88279	-0.88279
471	23	908	0.351031	0.351031
471	24	462	-0.127954	-0.127954
471	25	1532	-0.735643	-0.735643
471	26	473	-0.434961	-0.434961
471	27	450	-0.286534	-0.286534
471	28	700	-0.00523379	-0.00523379
471	29	1534	-0.621505	-0.621505
472	0	772	1.08983	1.08983
472	1	693	0.131651	0.131651
472	2	697	-0.952849	-0.952849
472	3	934	0.18132	0.18132
472	4	696	-0.009455	-0.009455
472	5	951	-0.901911	-0.901911
472	6	8	-0.408802	-0.408802
472	7	961	0.26932	0.26932
472	8	708	0.316986	0.316986
472	9	15	-0.295987	-0.295987
