424	4	666	0.155247	0.155247
424	5	1241	-1.08642	-1.08642
424	6	8	-0.312953	-0.312953
424	7	1181	0.299533	0.299533
424	8	673	0.225777	0.225777
424	9	1506	-0.29376	-0.29376
424	10	1446	-0.795757	-0.795757
424	11	1448	-0.612667	-0.612667
424	12	865	0.86336	0.86336
424	13	1241	-1.24593	-1.24593
424	14	1185	0.600714	0.600714
424	15	1505	-0.356555	-0.356555
424	16	1447	-0.781867	-0.781867
424	17	12	-0.399871	-0.399871
424	18	1535	-0.462972	-0.462972
424	19	1214	-0.894548	-0.894548
424	20	660	0.123788	0.123788
424	21	1347	-0.93371	-0.93371
424	22	683	-0.271844	-0.271844
424	23	1188	0.437476	0.437476
424	24	1508	-0.125041	-0.125041
424	25	1467	-0.694927	-0.694927
424	26	1514	-0.519787	-0.519787
424	27	30	-0.208063	-0.208063
424	28	630	-0.634246	-0.634246
424	29	1449	-0.615253	-0.615253
425	0	812	0.995949	0.995949
425	1	658	0.277741	0.277741
425	2	662	-1.10673	-1.10673
425	3	1189	0.331223	0.331223
425	4	666	0.148628	0.148628
425	5	1241	-1.08129	-1.08129
425	6	1534	-0.312332	-0.312332
425	7	1181	0.296409	0.296409
425	8	673	0.224137	0.224137
425	9	1496	-0.293459	-0.293459
425	10	1456	-0.790998	-0.790998
425	11	1438	-0.622327	-0.622327
425	12	865	0.859277	0.859277
425	13	1241	-1.2349	-1.2349
425	14	1195	0.59937	0.59937
425	15	1505	-0.356555	-0.356555
425	16	1447	-0.786912	-0.786912
425	17	2	-0.398526	-0.398526
425	18	1535	-0.465896	-0.465896
425	19	1224	-0.894548	-0.894548
425	20	660	0.116152	0.116152
425	21	1347	-0.931952	-0.931952
425	22	683	-0.275063	-0.275063
425	23	1198	0.440585	0.440585
425	24	1508	-0.124228	-0.124228
425	25	1457	-0.694472	-0.694472
425	26	1514	-0.521362	-0.521362
425	27	30	-0.208063	-0.208063
425	28	640	-0.631263	-0.631263
425	29	1449	-0.616112	-0.616112
426	0	812	0.995539	0.995539
426	1	668	0.27167	0.27167
426	2	662	-1.10673	-1.10673
426	3	1179	0.334245	0.334245
426	4	676	0.141803	0.141803
426	5	1241	-1.07544	-1.07544
426	6	1524	-0.312332	-0.312332
426	7	1181	0.290014	0.290014
426	8	673	0.221688	0.221688
426	9	1506	-0.293463	-0.293463
426	10	1446	-0.78888	-0.78888
426	11	1438	-0.629579	-0.629579
426	12	865	0.856035	0.856035
426	13	1241	-1.23736	-1.23736
426	14	1205	0.59937	0.59937
426	15	1505	-0.361932	-0.361932
426	16	1447	-0.792439	-0.792439
426	17	1528	-0.401532	-0.401532
426	18	9	-0.470729	-0.470729
426	19	1234	-0.894548	-0.894548
426	20	660	0.10865	0.10865
426	21	1347	-0.938638	-0.938638
426	22	683	-0.279331	-0.279331
426	23	1208	0.441143	0.441143
426	24	1508	-0.123711	-0.123711
426	25	1457	-0.697663	-0.697663
426	26	1524	-0.523584	-0.523584
426	27	30	-0.212609	-0.212609
426	28	640	-0.630931	-0.630931
426	29	1449	-0.616311	-0.616311
427	0	812	0.996398	0.996398
427	1	668	0.271067	0.271067
427	2	662	-1.10631	-1.10631
427	3	1179	0.336473	0.336473
427	4	686	0.139968	0.139968
427	5	1241	-1.06908	-1.06908
427	6	1514	-0.312332	-0.312332
427	7	1181	0.284335	0.284335
427	8	673	0.218479	0.218479
427	9	1516	-0.293463	-0.293463
427	10	1446	-0.789819	-0.789819
427	11	1438	-0.624197	-0.624197
427	12	865	0.853962	0.853962
427	13	1231	-1.24172	-1.24172
427	14	1195	0.59937	0.59937
427	15	1505	-0.367259	-0.367259
427	16	1457	-0.797157	-0.797157
427	17	2	-0.406616	-0.406616
427	18	1535	-0.471222	-0.471222
427	19	1244	-0.894548	-0.894548
427	20	660	0.104321	0.104321
427	21	1347	-0.946628	-0.946628
427	22	683	-0.284495	-0.284495
427	23	1218	0.441143	0.441143
427	24	1508	-0.122177	-0.122177
427	25	1457	-0.697352	-0.697352
427	26	1524	-0.523803	-0.523803
427	27	20	-0.216783	-0.216783
427	28	640	-0.625879	-0.625879
427	29	1459	-0.615245	-0.615245
428	0	812	0.998494	0.998494
428	1	678	0.267451	0.267451
428	2	662	-1.10466	-1.10466
428	3	1179	0.339615	0.339615
428	4	696	0.138742	0.138742
428	5	1241	-1.06244	-1.06244
428	6	1524	-0.312332	-0.312332
428	7	1181	0.286533	0.286533
428	8	673	0.213819	0.213819
428	9	1516	-0.293463	-0.293463
428	10	1446	-0.788114	-0.788114
428	11	1438	-0.617527	-0.617527
428	12	865	0.853127	0.853127
428	13	1241	-1.2371	-1.2371
428	14	1195	0.59937	0.59937
428	15	1505	-0.371603	-0.371603
428	16	1447	-0.791898	-0.791898
428	17	1528	-0.405083	-0.405083
428	18	1525	-0.477982	-0.477982
428	19	1244	-0.894548	-0.894548
428	20	670	0.10091	0.10091
428	21	1347	-0.943866	-0.943866
428	22	683	-0.290369	-0.290369
428	23	1228	0.441143	0.441143
428	24	1508	-0.119442	-0.119442
428	25	1457	-0.697331	-0.697331
428	26	1524	-0.528127	-0.528127
428	27	20	-0.217191	-0.217191
428	28	640	-0.619714	-0.619714
428	29	1449	-0.619051	-0.619051
429	0	812	1.00175	1.00175
429	1	688	0.267104	0.267104
429	2	672	-1.10181	-1.10181
429	3	1179	0.343777	0.343777
429	4	706	0.13871	0.13871
429	5	1231	-1.05576	-1.05576
429	6	1524	-0.312332	-0.312332
429	7	1181	0.290777	0.290777
429	8	673	0.213266	0.213266
429	9	1516	-0.287729	-0.287729
429	10	1446	-0.785555	-0.785555
429	11	1438	-0.611073	-0.611073
429	12	865	0.853561	0.853561
429	13	1251	-1.23625	-1.23625
429	14	1185	0.604567	0.604567
429	15	1505	-0.375119	-0.375119
429	16	1457	-0.789068	-0.789068
429	17	1518	-0.401748	-0.401748
429	18	1525	-0.485445	-0.485445
429	19	1244	-0.892974	-0.892974
429	20	680	0.0966317	0.0966317
429	21	1347	-0.938042	-0.938042
429	22	673	-0.296742	-0.296742
429	23	1218	0.441143	0.441143
429	24	1498	-0.115603	-0.115603
429	25	1447	-0.698568	-0.698568
429	26	1514	-0.533679	-0.533679
429	27	20	-0.218318	-0.218318
429	28	640	-0.613167	-0.613167
429	29	1459	-0.621695	-0.621695
430	0	812	1.00605	1.00605
430	1	688	0.267104	0.267104
430	2	672	-1.10151	-1.10151
430	3	1189	0.348814	0.348814
430	4	706	0.13871	0.13871
430	5	1241	-1.06535	-1.06535
430	6	1524	-0.310709	-0.310709
430	7	1191	0.295922	0.295922
430	8	673	0.215225	0.215225
430	9	1526	-0.282051	-0.282051
430	10	1446	-0.78193	-0.78193
430	11	1438	-0.605067	-0.605067
430	12	865	0.855248	0.855248
430	13	1251	-1.23625	-1.23625
430	14	1185	0.605145	0.605145
430	15	1505	-0.37908	-0.37908
430	16	1457	-0.786953	-0.786953
430	17	1518	-0.400206	-0.400206
430	18	1525	-0.492095	-0.492095
430	19	1244	-0.890103	-0.890103
430	20	670	0.0938059	0.0938059
430	21	1347	-0.931789	-0.931789
430	22	663	-0.286762	-0.286762
430	23	1208	0.444847	0.444847
430	24	1498	-0.11252	-0.11252
430	25	1457	-0.69886	-0.69886
430	26	1524	-0.524312	-0.524312
430	27	10	-0.217959	-0.217959
430	28	650	-0.606479	-0.606479
430	29	1449	-0.619288	-0.619288
431	0	812	1.01125	1.01125
431	1	688	0.267706	0.267706
431	2	672	-1.0967	-1.0967
431	3	1199	0.34933	0.34933
431	4	706	0.13761	0.13761
431	5	1251	-1.07775	-1.07775
431	6	1534	-0.310332	-0.310332
431	7	1201	0.296445	0.296445
431	8	673	0.219834	0.219834
431	9	1516	-0.283957	-0.283957
431	10	1436	-0.777308	-0.777308
431	11	1438	-0.599725	-0.599725
431	12	865	0.858126	0.858126
431	13	1251	-1.23531	-1.23531
431	14	1185	0.608364	0.608364
431	15	1505	-0.380723	-0.380723
431	16	1457	-0.787679	-0.787679
431	17	1518	-0.396185	-0.396185
431	18	1525	-0.498519	-0.498519
431	19	1244	-0.886137	-0.886137
431	20	670	0.0983739	0.0983739
431	21	1347	-0.926032	-0.926032
431	22	673	-0.273468	-0.273468
431	23	1198	0.445474	0.445474
431	24	1498	-0.10658	-0.10658
431	25	1447	-0.703874	-0.703874
431	26	1514	-0.511562	-0.511562
431	27	0	-0.217865	-0.217865
431	28	660	-0.605809	-0.605809
431	29	1449	-0.613846	-0.613846
432	0	822	1.01714	1.01714
432	1	688	0.269609	0.269609
432	2	672	-1.09072	-1.09072
432	3	1209	0.34933	0.34933
432	4	706	0.137585	0.137585
432	5	1241	-1.0866	-1.0866
432	6	8	-0.310316	-0.310316
432	7	1211	0.296445	0.296445
432	8	673	0.2166	0.2166
432	9	1526	-0.280565	-0.280565
432	10	1436	-0.776836	-0.776836
432	11	1428	-0.59524	-0.59524
432	12	865	0.862094	0.862094
432	13	1251	-1.23614	-1.23614
432	14	1185	0.610867	0.610867
432	15	1505	-0.380899	-0.380899
432	16	1457	-0.788445	-0.788445
432	17	1518	-0.391023	-0.391023
432	18	1515	-0.504474	-0.504474
432	19	1244	-0.881224	-0.881224
432	20	670	0.0953442	0.0953442
432	21	1347	-0.921023	-0.921023
432	22	663	-0.260229	-0.260229
432	23	1198	0.445474	0.445474
432	24	1508	-0.10018	-0.10018
432	25	1457	-0.703514	-0.703514
432	26	1524	-0.498508	-0.498508
432	27	0	-0.223167	-0.223167
432	28	670	-0.605809	-0.605809
432	29	1449	-0.609154	-0.609154
433	0	832	1.01774	1.01774
433	1	698	0.272695	0.272695
433	2	672	-1.08428	-1.08428
433	3	1219	0.34933	0.34933
433	4	706	0.138344	0.138344
433	5	1251	-1.09387	-1.09387
433	6	8	-0.310316	-0.310316
433	7	1221	0.296445	0.296445
433	8	673	0.210187	0.210187
433	9	1516	-0.281037	-0.281037
433	10	1436	-0.771118	-0.771118
433	11	1418	-0.5948	-0.5948
433	12	865	0.867007	0.867007
433	13	1251	-1.23718	-1.23718
433	14	1185	0.612147	0.612147
433	15	1495	-0.378934	-0.378934
433	16	1457	-0.787949	-0.787949
433	17	1518	-0.386976	-0.386976
433	18	1505	-0.499289	-0.499289
433	19	1244	-0.875543	-0.875543
433	20	670	0.0897595	0.0897595
433	21	1347	-0.916941	-0.916941
433	22	673	-0.247167	-0.247167
433	23	1198	0.449897	0.449897
433	24	1518	-0.110171	-0.110171
433	25	1447	-0.701937	-0.701937
433	26	1524	-0.48586	-0.48586
433	27	0	-0.220307	-0.220307
433	28	670	-0.614217	-0.614217
433	29	1449	-0.603815	-0.603815
434	0	842	1.01774	1.01774
434	1	708	0.266174	0.266174
434	2	672	-1.07762	-1.07762
434	3	1229	0.34933	0.34933
434	4	696	0.140313	0.140313
434	5	1241	-1.10082	-1.10082
434	6	8	-0.313754	-0.313754
434	7	1231	0.296445	0.296445
434	8	673	0.203997	0.203997
434	9	1526	-0.290484	-0.290484
434	10	1436	-0.764499	-0.764499
434	11	1408	-0.5948	-0.5948
434	12	875	0.872689	0.872689
434	13	1251	-1.23708	-1.23708
434	14	1185	0.612165	0.612165
434	15	1495	-0.378396	-0.378396
434	16	1457	-0.786202	-0.786202
434	17	1518	-0.382963	-0.382963
434	18	1495	-0.492062	-0.492062
434	19	1244	-0.869297	-0.869297
434	20	670	0.0836071	0.0836071
434	21	1337	-0.913933	-0.913933
434	22	663	-0.234401	-0.234401
434	23	1198	0.454622	0.454622
434	24	1508	-0.120765	-0.120765
434	25	1447	-0.699813	-0.699813
434	26	1534	-0.489172	-0.489172
434	27	0	-0.215723	-0.215723
434	28	670	-0.612216	-0.612216
434	29	1449	-0.597799	-0.597799
435	0	852	1.01774	1.01774
435	1	698	0.261028	0.261028
435	2	672	-1.07097	-1.07097
435	3	1219	0.34933	0.34933
435	4	696	0.136306	0.136306
435	5	1251	-1.1074	-1.1074
435	6	18	-0.316904	-0.316904
435	7	1221	0.296445	0.296445
435	8	673	0.19839	0.19839
435	9	1516	-0.303243	-0.303243
435	10	1436	-0.759558	-0.759558
435	11	1418	-0.593059	-0.593059
435	12	885	0.873264	0.873264
435	13	1251	-1.2359	-1.2359
435	14	1185	0.610919	0.610919
435	15	1495	-0.376657	-0.376657
435	16	1457	-0.783267	-0.783267
435	17	1518	-0.37745	-0.37745
435	18	1485	-0.483923	-0.483923
435	19	1244	-0.862712	-0.862712
435	20	680	0.0769495	0.0769495
435	21	1327	-0.913643	-0.913643
435	22	673	-0.222048	-0.222048
435	23	1198	0.458627	0.458627
435	24	1508	-0.133941	-0.133941
435	25	1447	-0.704039	-0.704039
435	26	1534	-0.484223	-0.484223
435	27	0	-0.210032	-0.210032
435	28	670	-0.608778	-0.608778
435	29	1449	-0.591348	-0.591348
436	0	862	1.01774	1.01774
436	1	688	0.258183	0.258183
436	2	672	-1.06457	-1.06457
436	3	1209	0.34933	0.34933
436	4	686	0.128346	0.128346
436	5	1241	-1.11357	-1.11357
436	6	28	-0.315345	-0.315345
436	7	1211	0.296445	0.296445
436	8	673	0.193573	0.193573
436	9	1526	-0.309423	-0.309423
436	10	1436	-0.756405	-0.756405
436	11	1428	-0.589856	-0.589856
436	12	895	0.873264	0.873264
436	13	1251	-1.23369	-1.23369
436	14	1185	0.608454	0.608454
436	15	1485	-0.370492	-0.370492
436	16	1457	-0.779216	-0.779216
436	17	1518	-0.371118	-0.371118
436	18	1485	-0.476854	-0.476854
436	19	1244	-0.856023	-0.856023
436	20	690	0.0762799	0.0762799
436	21	1317	-0.913715	-0.913715
436	22	683	-0.220412	-0.220412
436	23	1188	0.461838	0.461838
436	24	1518	-0.130669	-0.130669
436	25	1437	-0.709827	-0.709827
436	26	1534	-0.489304	-0.489304
436	27	1526	-0.203971	-0.203971
436	28	670	-0.606481	-0.606481
436	29	1459	-0.584679	-0.584679
437	0	862	1.01774	1.01774
437	1	688	0.248095	0.248095
437	2	672	-1.05865	-1.05865
437	3	1199	0.34933	0.34933
437	4	676	0.119711	0.119711
437	5	1241	-1.11926	-1.11926
437	6	38	-0.31522	-0.31522
437	7	1211	0.296445	0.296445
437	8	683	0.18972	0.18972
437	9	1526	-0.311639	-0.311639
437	10	1436	-0.753308	-0.753308
437	11	1428	-0.586981	-0.586981
437	12	895	0.873264	0.873264
437	13	1251	-1.23056	-1.23056
437	14	1185	0.604859	0.604859
437	15	1485	-0.369813	-0.369813
437	16	1457	-0.774261	-0.774261
437	17	1518	-0.376412	-0.376412
437	18	1485	-0.479226	-0.479226
437	19	1244	-0.849473	-0.849473
437	20	690	0.0865591	0.0865591
437	21	1317	-0.913715	-0.913715
437	22	693	-0.211978	-0.211978
437	23	1178	0.470376	0.470376
437	24	1508	-0.139839	-0.139839
437	25	1437	-0.710413	-0.710413
437	26	1534	-0.495302	-0.495302
437	27	1516	-0.208444	-0.208444
437	28	670	-0.605411	-0.605411
437	29	1449	-0.594576	-0.594576
438	0	862	1.02028	1.02028
438	1	688	0.251453	0.251453
438	2	672	-1.05343	-1.05343
438	3	1199	0.34933	0.34933
438	4	666	0.118518	0.118518
438	5	1241	-1.11713	-1.11713
438	6	28	-0.315234	-0.315234
438	7	1201	0.296836	0.296836
438	8	693	0.193471	0.193471
438	9	1526	-0.31194	-0.31194
438	10	1436	-0.751037	-0.751037
438	11	1438	-0.584267	-0.584267
438	12	905	0.878554	0.878554
438	13	1251	-1.22427	-1.22427
438	14	1185	0.600263	0.600263
438	15	1485	-0.365334	-0.365334
438	16	1457	-0.768547	-0.768547
438	17	1528	-0.385958	-0.385958
438	18	1485	-0.481421	-0.481421
438	19	1244	-0.843296	-0.843296
438	20	690	0.0832276	0.0832276
438	21	1317	-0.91707	-0.91707
438	22	703	-0.210686	-0.210686
438	23	1178	0.480607	0.480607
438	24	1518	-0.143858	-0.143858
438	25	1437	-0.716438	-0.716438
438	26	1524	-0.500635	-0.500635
438	27	1526	-0.217052	-0.217052
438	28	670	-0.605608	-0.605608
438	29	1459	-0.607532	-0.607532
439	0	862	1.02197	1.02197
439	1	688	0.257787	0.257787
439	2	672	-1.04909	-1.04909
439	3	1199	0.351935	0.351935
439	4	666	0.118518	0.118518
439	5	1241	-1.11478	-1.11478
439	6	28	-0.315319	-0.315319
439	7	1191	0.294572	0.294572
439	8	683	0.198164	0.198164
439	9	1526	-0.312408	-0.312408
439	10	1436	-0.747519	-0.747519
439	11	1438	-0.581305	-0.581305
439	12	905	0.879142	0.879142
439	13	1251	-1.21761	-1.21761
439	14	1185	0.594832	0.594832
439	15	1485	-0.361428	-0.361428
439	16	1457	-0.769488	-0.769488
439	17	1518	-0.395483	-0.395483
439	18	1485	-0.482388	-0.482388
439	19	1244	-0.837715	-0.837715
439	20	690	0.0775106	0.0775106
439	21	1327	-0.921725	-0.921725
439	22	703	-0.210686	-0.210686
439	23	1178	0.477496	0.477496
439	24	1518	-0.144515	-0.144515
439	25	1437	-0.723062	-0.723062
439	26	1534	-0.497105	-0.497105
439	27	0	-0.225899	-0.225899
439	28	670	-0.607064	-0.607064
439	29	1449	-0.613336	-0.613336
440	0	862	1.0224	1.0224
440	1	688	0.264412	0.264412
440	2	672	-1.04579	-1.04579
440	3	1189	0.35761	0.35761
440	4	676	0.124206	0.124206
440	5	1241	-1.11364	-1.11364
440	6	28	-0.320441	-0.320441
440	7	1201	0.289308	0.289308
440	8	683	0.20466	0.20466
440	9	0	-0.31095	-0.31095
440	10	1426	-0.744246	-0.744246
440	11	1428	-0.578541	-0.578541
440	12	905	0.88252	0.88252
440	13	1251	-1.21119	-1.21119
440	14	1185	0.588761	0.588761
440	15	1485	-0.357362	-0.357362
440	16	1457	-0.766898	-0.766898
440	17	1528	-0.407139	-0.407139
440	18	1475	-0.482088	-0.482088
440	19	1234	-0.832931	-0.832931
440	20	680	0.069765	0.069765
440	21	1327	-0.922304	-0.922304
440	22	693	-0.211605	-0.211605
440	23	1178	0.471398	0.471398
440	24	1528	-0.139928	-0.139928
440	25	1437	-0.729391	-0.729391
440	26	1524	-0.495367	-0.495367
440	27	0	-0.23731	-0.23731
440	28	670	-0.609727	-0.609727
440	29	1459	-0.616369	-0.616369
441	0	862	1.02156	1.02156
441	1	678	0.271093	0.271093
441	2	672	-1.04365	-1.04365
441	3	1179	0.360021	0.360021
441	4	686	0.124837	0.124837
441	5	1231	-1.11377	-1.11377
441	6	18	-0.325174	-0.325174
441	7	1191	0.289855	0.289855
441	8	683	0.205038	0.205038
441	9	1526	-0.310846	-0.310846
441	10	1416	-0.74393	-0.74393
441	11	1428	-0.578262	-0.578262
441	12	905	0.885215	0.885215
441	13	1251	-1.20525	-1.20525
441	14	1185	0.586061	0.586061
441	15	1485	-0.351345	-0.351345
441	16	1447	-0.763671	-0.763671
441	17	1518	-0.415468	-0.415468
441	18	1475	-0.482045	-0.482045
441	19	1244	-0.838309	-0.838309
441	20	670	0.0734575	0.0734575
441	21	1327	-0.928038	-0.928038
441	22	683	-0.211707	-0.211707
441	23	1178	0.468123	0.468123
441	24	2	-0.141927	-0.141927
441	25	1437	-0.735198	-0.735198
441	26	1534	-0.494969	-0.494969
441	27	0	-0.233339	-0.233339
441	28	670	-0.613501	-0.613501
441	29	1449	-0.619341	-0.619341
442	0	862	1.01948	1.01948
442	1	668	0.261475	0.261475
442	2	672	-1.04274	-1.04274
442	3	1169	0.353959	0.353959
442	4	686	0.116475	0.116475
442	5	1231	-1.11371	-1.11371
442	6	18	-0.32559	-0.32559
442	7	1181	0.288343	0.288343
442	8	683	0.2054	0.2054
442	9	0	-0.308009	-0.308009
442	10	1426	-0.744027	-0.744027
442	11	1428	-0.578365	-0.578365
442	12	905	0.8867	0.8867
442	13	1251	-1.20008	-1.20008
442	14	1185	0.587097	0.587097
442	15	1475	-0.345643	-0.345643
442	16	1437	-0.763508	-0.763508
442	17	1528	-0.423277	-0.423277
442	18	1465	-0.478997	-0.478997
442	19	1234	-0.844604	-0.844604
442	20	680	0.0787175	0.0787175
442	21	1327	-0.934665	-0.934665
442	22	683	-0.211707	-0.211707
442	23	1168	0.468274	0.468274
442	24	1528	-0.138048	-0.138048
442	25	1437	-0.740331	-0.740331
442	26	1524	-0.494982	-0.494982
442	27	0	-0.227073	-0.227073
442	28	670	-0.61825	-0.61825
442	29	1439	-0.619824	-0.619824
443	0	862	1.01624	1.01624
443	1	668	0.249011	0.249011
443	2	672	-1.04175	-1.04175
443	3	1159	0.344524	0.344524
443	4	686	0.118028	0.118028
443	5	1231	-1.11659	-1.11659
443	6	8	-0.327637	-0.327637
443	7	1181	0.288395	0.288395
443	8	683	0.207011	0.207011
443	9	1526	-0.306371	-0.306371
443	10	1436	-0.744027	-0.744027
443	11	1428	-0.578691	-0.578691
443	12	905	0.886926	0.886926
443	13	1251	-1.19912	-1.19912
443	14	1185	0.584944	0.584944
443	15	1465	-0.35276	-0.35276
443	16	1437	-0.763508	-0.763508
443	17	1518	-0.43009	-0.43009
443	18	1465	-0.478658	-0.478658
443	19	1234	-0.845424	-0.845424
443	20	690	0.0837875	0.0837875
443	21	1337	-0.941343	-0.941343
443	22	673	-0.208261	-0.208261
443	23	1158	0.468297	0.468297
443	24	2	-0.136733	-0.136733
443	25	1437	-0.744492	-0.744492
443	26	1534	-0.496042	-0.496042
443	27	0	-0.217104	-0.217104
443	28	670	-0.623803	-0.623803
443	29	1439	-0.619481	-0.619481
444	0	862	1.01196	1.01196
444	1	668	0.253801	0.253801
444	2	672	-1.04277	-1.04277
444	3	1149	0.338767	0.338767
444	4	696	0.120969	0.120969
444	5	1231	-1.12082	-1.12082
444	6	1534	-0.32555	-0.32555
444	7	1181	0.285267	0.285267
444	8	693	0.209819	0.209819
444	9	0	-0.304429	-0.304429
444	10	1446	-0.744027	-0.744027
444	11	1428	-0.579373	-0.579373
444	12	905	0.885886	0.885886
444	13	1251	-1.20116	-1.20116
444	14	1185	0.581492	0.581492
444	15	1455	-0.361495	-0.361495
444	16	1437	-0.759282	-0.759282
444	17	1528	-0.438887	-0.438887
444	18	1465	-0.473566	-0.473566
444	19	1234	-0.8447	-0.8447
444	20	680	0.0860823	0.0860823
444	21	1337	-0.942011	-0.942011
444	22	673	-0.207878	-0.207878
444	23	1158	0.468297	0.468297
444	24	1528	-0.135344	-0.135344
444	25	1437	-0.748766	-0.748766
444	26	1534	-0.493695	-0.493695
444	27	10	-0.206881	-0.206881
444	28	670	-0.62996	-0.62996
444	29	1429	-0.615257	-0.615257
445	0	862	1.00678	1.00678
445	1	668	0.259231	0.259231
445	2	672	-1.04551	-1.04551
445	3	1149	0.334433	0.334433
445	4	686	0.115757	0.115757
445	5	1231	-1.12595	-1.12595
445	6	8	-0.324796	-0.324796
445	7	1181	0.280537	0.280537
445	8	683	0.203657	0.203657
445	9	0	-0.305354	-0.305354
445	10	1446	-0.744027	-0.744027
445	11	1428	-0.580462	-0.580462
445	12	905	0.883616	0.883616
445	13	1251	-1.20487	-1.20487
445	14	1175	0.577129	0.577129
445	15	1465	-0.369224	-0.369224
445	16	1437	-0.755522	-0.755522
445	17	2	-0.449175	-0.449175
445	18	1465	-0.469145	-0.469145
445	19	1234	-0.845096	-0.845096
445	20	680	0.0894174	0.0894174
445	21	1337	-0.947181	-0.947181
445	22	683	-0.202549	-0.202549
445	23	1158	0.463788	0.463788
445	24	1528	-0.136288	-0.136288
445	25	1437	-0.750764	-0.750764
445	26	1534	-0.494037	-0.494037
445	27	10	-0.208133	-0.208133
445	28	670	-0.636501	-0.636501
445	29	1439	-0.61012	-0.61012
446	0	862	1.00089	1.00089
446	1	678	0.263828	0.263828
446	2	672	-1.04939	-1.04939
446	3	1149	0.328692	0.328692
446	4	676	0.110605	0.110605
446	5	1231	-1.1318	-1.1318
446	6	8	-0.3208	-0.3208
446	7	1181	0.275003	0.275003
446	8	683	0.194725	0.194725
446	9	0	-0.304171	-0.304171
446	10	1436	-0.749271	-0.749271
446	11	1428	-0.583619	-0.583619
446	12	905	0.880199	0.880199
446	13	1251	-1.20973	-1.20973
446	14	1175	0.576684	0.576684
446	15	1455	-0.375883	-0.375883
446	16	1437	-0.752881	-0.752881
446	17	1528	-0.454677	-0.454677
446	18	1465	-0.469485	-0.469485
446	19	1234	-0.846753	-0.846753
446	20	680	0.0899929	0.0899929
446	21	1347	-0.952207	-0.952207
446	22	683	-0.201956	-0.201956
446	23	1158	0.458581	0.458581
446	24	1528	-0.134876	-0.134876
446	25	1437	-0.751441	-0.751441
446	26	1524	-0.49382	-0.49382
446	27	10	-0.204412	-0.204412
446	28	680	-0.643188	-0.643188
446	29	1449	-0.605151	-0.605151
447	0	862	0.995411	0.995411
447	1	688	0.258785	0.258785
447	2	672	-1.05426	-1.05426
447	3	1149	0.322355	0.322355
447	4	686	0.10686	0.10686
447	5	1231	-1.13816	-1.13816
447	6	8	-0.319739	-0.319739
447	7	1171	0.268858	0.268858
447	8	683	0.198295	0.198295
447	9	0	-0.30659	-0.30659
447	10	1426	-0.742629	-0.742629
447	11	1428	-0.583012	-0.583012
447	12	905	0.875535	0.875535
447	13	1251	-1.21554	-1.21554
447	14	1175	0.5742	0.5742
447	15	1455	-0.381364	-0.381364
447	16	1427	-0.753102	-0.753102
447	17	1528	-0.458868	-0.458868
447	18	1465	-0.474266	-0.474266
447	19	1224	-0.849604	-0.849604
447	20	680	0.0911799	0.0911799
447	21	1347	-0.952702	-0.952702
447	22	673	-0.195927	-0.195927
447	23	1158	0.455412	0.455412
447	24	1528	-0.134545	-0.134545
447	25	1437	-0.75128	-0.75128
447	26	1514	-0.492679	-0.492679
447	27	10	-0.201872	-0.201872
447	28	690	-0.633393	-0.633393
447	29	1449	-0.604875	-0.604875
448	0	862	0.989909	0.989909
448	1	678	0.253489	0.253489
448	2	672	-1.0599	-1.0599
448	3	1139	0.315729	0.315729
448	4	686	0.106302	0.106302
448	5	1231	-1.1448	-1.1448
448	6	8	-0.317683	-0.317683
448	7	1161	0.268238	0.268238
448	8	683	0.20401	0.20401
448	9	0	-0.312857	-0.312857
448	10	1426	-0.737114	-0.737114
448	11	1438	-0.578214	-0.578214
448	12	905	0.870203	0.870203
448	13	1251	-1.22209	-1.22209
448	14	1175	0.571739	0.571739
448	15	1455	-0.380486	-0.380486
448	16	1417	-0.753413	-0.753413
448	17	1528	-0.459414	-0.459414
448	18	1465	-0.481474	-0.481474
448	19	1214	-0.849901	-0.849901
448	20	670	0.0879264	0.0879264
448	21	1347	-0.95485	-0.95485
448	22	683	-0.205721	-0.205721
448	23	1158	0.45295	0.45295
448	24	1528	-0.135478	-0.135478
448	25	1437	-0.750459	-0.750459
448	26	1514	-0.492543	-0.492543
448	27	20	-0.200506	-0.200506
448	28	680	-0.620626	-0.620626
448	29	1439	-0.598685	-0.598685
449	0	862	0.984287	0.984287
449	1	688	0.25267	0.25267
449	2	672	-1.06612	-1.06612
449	3	1129	0.315064	0.315064
449	4	686	0.105683	0.105683
449	5	1221	-1.15147	-1.15147
449	6	1534	-0.314467	-0.314467
449	7	1161	0.268238	0.268238
449	8	673	0.210316	0.210316
449	9	1526	-0.319254	-0.319254
449	10	1426	-0.741978	-0.741978
449	11	1448	-0.57782	-0.57782
449	12	905	0.864223	0.864223
449	13	1251	-1.22913	-1.22913
449	14	1175	0.570423	0.570423
449	15	1455	-0.379413	-0.379413
449	16	1427	-0.755704	-0.755704
449	17	1528	-0.460666	-0.460666
449	18	1465	-0.488208	-0.488208
449	19	1204	-0.849901	-0.849901
449	20	670	0.0874121	0.0874121
449	21	1347	-0.956078	-0.956078
449	22	673	-0.218485	-0.218485
449	23	1158	0.451738	0.451738
449	24	2	-0.137636	-0.137636
449	25	1437	-0.747593	-0.747593
449	26	1514	-0.488208	-0.488208
449	27	20	-0.200382	-0.200382
449	28	690	-0.608274	-0.608274
449	29	1429	-0.597723	-0.597723
450	0	862	0.978731	0.978731
