640	4	325	0.16364	0.16364
640	5	57	-0.375119	-0.375119
640	6	78	-0.570949	-0.570949
640	7	92	-0.451818	-0.451818
640	8	1046	0.485491	0.485491
640	9	98	-0.440665	-0.440665
640	10	80	-0.410575	-0.410575
640	11	89	-0.635285	-0.635285
640	12	324	0.139909	0.139909
640	13	985	-1.07676	-1.07676
640	14	158	0.434689	0.434689
640	15	97	-0.299577	-0.299577
640	16	59	-0.483651	-0.483651
640	17	81	-0.27511	-0.27511
640	18	328	0.30292	0.30292
640	19	998	-0.829848	-0.829848
640	20	340	0.307225	0.307225
640	21	94	-0.599856	-0.599856
640	22	1514	-0.235673	-0.235673
640	23	163	0.522819	0.522819
640	24	90	-0.19354	-0.19354
640	25	79	-0.737185	-0.737185
640	26	67	-0.316924	-0.316924
640	27	75	-0.132451	-0.132451
640	28	1004	-0.968685	-0.968685
640	29	90	-0.766121	-0.766121
641	0	339	0.254833	0.254833
641	1	1045	0.328234	0.328234
641	2	975	-0.901211	-0.901211
641	3	97	-0.683305	-0.683305
641	4	325	0.156599	0.156599
641	5	57	-0.37528	-0.37528
641	6	84	-0.579763	-0.579763
641	7	92	-0.453772	-0.453772
641	8	1040	0.472565	0.472565
641	9	98	-0.437191	-0.437191
641	10	80	-0.403949	-0.403949
641	11	89	-0.629309	-0.629309
641	12	318	0.139909	0.139909
641	13	991	-1.0709	-1.0709
641	14	158	0.429069	0.429069
641	15	97	-0.297869	-0.297869
641	16	59	-0.488069	-0.488069
641	17	81	-0.271622	-0.271622
641	18	322	0.299589	0.299589
641	19	998	-0.824009	-0.824009
641	20	340	0.311101	0.311101
641	21	100	-0.588894	-0.588894
641	22	1520	-0.22806	-0.22806
641	23	163	0.516133	0.516133
641	24	90	-0.195989	-0.195989
641	25	79	-0.74571	-0.74571
641	26	73	-0.315085	-0.315085
641	27	81	-0.132451	-0.132451
641	28	1004	-0.969066	-0.969066
641	29	96	-0.75322	-0.75322
642	0	339	0.249417	0.249417
642	1	1045	0.332514	0.332514
642	2	975	-0.893749	-0.893749
642	3	97	-0.684824	-0.684824
642	4	319	0.149539	0.149539
642	5	57	-0.374686	-0.374686
642	6	84	-0.58907	-0.58907
642	7	92	-0.454281	-0.454281
642	8	1040	0.459996	0.459996
642	9	98	-0.431512	-0.431512
642	10	86	-0.397268	-0.397268
642	11	89	-0.627618	-0.627618
642	12	312	0.139909	0.139909
642	13	991	-1.06518	-1.06518
642	14	158	0.423346	0.423346
642	15	97	-0.293571	-0.293571
642	16	59	-0.490867	-0.490867
642	17	75	-0.269269	-0.269269
642	18	328	0.296075	0.296075
642	19	998	-0.817658	-0.817658
642	20	334	0.315776	0.315776
642	21	94	-0.580003	-0.580003
642	22	1520	-0.22395	-0.22395
642	23	163	0.509602	0.509602
642	24	90	-0.19474	-0.19474
642	25	85	-0.755373	-0.755373
642	26	79	-0.308288	-0.308288
642	27	81	-0.132451	-0.132451
642	28	1004	-0.970078	-0.970078
642	29	102	-0.743759	-0.743759
643	0	339	0.24484	0.24484
643	1	1045	0.335246	0.335246
643	2	975	-0.885933	-0.885933
643	3	97	-0.685515	-0.685515
643	4	319	0.142914	0.142914
643	5	57	-0.373802	-0.373802
643	6	84	-0.585316	-0.585316
643	7	98	-0.456979	-0.456979
643	8	1046	0.464069	0.464069
643	9	92	-0.425056	-0.425056
643	10	92	-0.406889	-0.406889
643	11	89	-0.632087	-0.632087
643	12	306	0.139909	0.139909
643	13	991	-1.06674	-1.06674
643	14	158	0.416902	0.416902
643	15	97	-0.287074	-0.287074
643	16	59	-0.49416	-0.49416
643	17	81	-0.273799	-0.273799
643	18	328	0.29207	0.29207
643	19	998	-0.811025	-0.811025
643	20	328	0.306645	0.306645
643	21	100	-0.574029	-0.574029
643	22	1520	-0.220232	-0.220232
643	23	163	0.503462	0.503462
643	24	90	-0.184023	-0.184023
643	25	91	-0.750781	-0.750781
643	26	79	-0.301301	-0.301301
643	27	81	-0.137758	-0.137758
643	28	1004	-0.970837	-0.970837
643	29	96	-0.737259	-0.737259
644	0	339	0.241337	0.241337
644	1	1045	0.335617	0.335617
644	2	975	-0.877235	-0.877235
644	3	97	-0.690298	-0.690298
644	4	325	0.147732	0.147732
644	5	57	-0.374116	-0.374116
644	6	84	-0.579828	-0.579828
644	7	92	-0.448979	-0.448979
644	8	1040	0.461469	0.461469
644	9	86	-0.428723	-0.428723
644	10	86	-0.419357	-0.419357
644	11	89	-0.634955	-0.634955
644	12	312	0.139027	0.139027
644	13	991	-1.06808	-1.06808
644	14	158	0.410966	0.410966
644	15	103	-0.28242	-0.28242
644	16	59	-0.497341	-0.497341
644	17	75	-0.274542	-0.274542
644	18	328	0.297124	0.297124
644	19	998	-0.804348	-0.804348
644	20	322	0.294578	0.294578
644	21	94	-0.572143	-0.572143
644	22	1526	-0.215827	-0.215827
644	23	163	0.497933	0.497933
644	24	90	-0.176427	-0.176427
644	25	85	-0.744237	-0.744237
644	26	79	-0.303248	-0.303248
644	27	81	-0.142928	-0.142928
644	28	1004	-0.971903	-0.971903
644	29	102	-0.733115	-0.733115
645	0	339	0.238895	0.238895
645	1	1045	0.334668	0.334668
645	2	975	-0.868692	-0.868692
645	3	97	-0.696807	-0.696807
645	4	331	0.148386	0.148386
645	5	57	-0.373823	-0.373823
645	6	84	-0.578534	-0.578534
645	7	98	-0.438065	-0.438065
645	8	1046	0.456871	0.456871
645	9	86	-0.433407	-0.433407
645	10	86	-0.431324	-0.431324
645	11	89	-0.628553	-0.628553
645	12	312	0.130872	0.130872
645	13	991	-1.06817	-1.06817
645	14	158	0.405466	0.405466
645	15	97	-0.290494	-0.290494
645	16	65	-0.492888	-0.492888
645	17	75	-0.276285	-0.276285
645	18	328	0.303753	0.303753
645	19	1004	-0.797868	-0.797868
645	20	322	0.286619	0.286619
645	21	100	-0.571911	-0.571911
645	22	2	-0.223957	-0.223957
645	23	163	0.493216	0.493216
645	24	90	-0.173192	-0.173192
645	25	91	-0.74553	-0.74553
645	26	73	-0.306232	-0.306232
645	27	81	-0.14685	-0.14685
645	28	1004	-0.972178	-0.972178
645	29	102	-0.73004	-0.73004
646	0	339	0.238553	0.238553
646	1	1045	0.333945	0.333945
646	2	975	-0.860408	-0.860408
646	3	97	-0.70124	-0.70124
646	4	331	0.148442	0.148442
646	5	57	-0.371434	-0.371434
646	6	90	-0.575197	-0.575197
646	7	92	-0.434325	-0.434325
646	8	1046	0.460477	0.460477
646	9	86	-0.429047	-0.429047
646	10	86	-0.428555	-0.428555
646	11	89	-0.622574	-0.622574
646	12	312	0.128795	0.128795
646	13	991	-1.06699	-1.06699
646	14	158	0.401601	0.401601
646	15	103	-0.290716	-0.290716
646	16	71	-0.486547	-0.486547
646	17	75	-0.277881	-0.277881
646	18	334	0.309768	0.309768
646	19	998	-0.806746	-0.806746
646	20	322	0.288274	0.288274
646	21	94	-0.572398	-0.572398
646	22	8	-0.221779	-0.221779
646	23	163	0.489478	0.489478
646	24	90	-0.171233	-0.171233
646	25	91	-0.747025	-0.747025
646	26	79	-0.308302	-0.308302
646	27	81	-0.149961	-0.149961
646	28	1004	-0.971657	-0.971657
646	29	102	-0.734611	-0.734611
647	0	339	0.241024	0.241024
647	1	1045	0.332254	0.332254
647	2	975	-0.852477	-0.852477
647	3	97	-0.706262	-0.706262
647	4	331	0.151465	0.151465
647	5	57	-0.370545	-0.370545
647	6	84	-0.57866	-0.57866
647	7	98	-0.431871	-0.431871
647	8	1046	0.464763	0.464763
647	9	86	-0.424987	-0.424987
647	10	86	-0.423519	-0.423519
647	11	89	-0.617348	-0.617348
647	12	312	0.13037	0.13037
647	13	991	-1.06459	-1.06459
647	14	158	0.400522	0.400522
647	15	97	-0.283749	-0.283749
647	16	77	-0.479764	-0.479764
647	17	81	-0.279913	-0.279913
647	18	340	0.310436	0.310436
647	19	1004	-0.818051	-0.818051
647	20	322	0.29472	0.29472
647	21	94	-0.574075	-0.574075
647	22	14	-0.218569	-0.218569
647	23	163	0.486856	0.486856
647	24	84	-0.168378	-0.168378
647	25	91	-0.752223	-0.752223
647	26	73	-0.311641	-0.311641
647	27	81	-0.152099	-0.152099
647	28	1004	-0.970347	-0.970347
647	29	102	-0.739578	-0.739578
648	0	339	0.244924	0.244924
648	1	1045	0.329371	0.329371
648	2	975	-0.844974	-0.844974
648	3	97	-0.701518	-0.701518
648	4	331	0.154123	0.154123
648	5	51	-0.370795	-0.370795
648	6	90	-0.583789	-0.583789
648	7	98	-0.426079	-0.426079
648	8	1046	0.467936	0.467936
648	9	86	-0.421998	-0.421998
648	10	80	-0.419401	-0.419401
648	11	83	-0.617283	-0.617283
648	12	318	0.131491	0.131491
648	13	991	-1.06105	-1.06105
648	14	158	0.400293	0.400293
648	15	103	-0.274003	-0.274003
648	16	71	-0.477084	-0.477084
648	17	87	-0.274787	-0.274787
648	18	340	0.310436	0.310436
648	19	998	-0.828629	-0.828629
648	20	328	0.301286	0.301286
648	21	94	-0.569001	-0.569001
648	22	14	-0.221857	-0.221857
648	23	163	0.485443	0.485443
648	24	78	-0.169796	-0.169796
648	25	91	-0.758368	-0.758368
648	26	73	-0.311935	-0.311935
648	27	87	-0.153075	-0.153075
648	28	1004	-0.968265	-0.968265
648	29	102	-0.743613	-0.743613
649	0	339	0.246805	0.246805
649	1	1045	0.325399	0.325399
649	2	975	-0.838522	-0.838522
649	3	97	-0.695011	-0.695011
649	4	331	0.153787	0.153787
649	5	45	-0.366993	-0.366993
649	6	84	-0.588937	-0.588937
649	7	98	-0.430222	-0.430222
649	8	1046	0.470956	0.470956
649	9	80	-0.414079	-0.414079
649	10	74	-0.423952	-0.423952
649	11	77	-0.616789	-0.616789
649	12	324	0.129828	0.129828
649	13	991	-1.05651	-1.05651
649	14	158	0.401679	0.401679
649	15	103	-0.277064	-0.277064
649	16	71	-0.469254	-0.469254
649	17	81	-0.279652	-0.279652
649	18	340	0.31352	0.31352
649	19	1004	-0.837855	-0.837855
649	20	334	0.294735	0.294735
649	21	94	-0.567295	-0.567295
649	22	14	-0.216394	-0.216394
649	23	163	0.485291	0.485291
649	24	84	-0.163137	-0.163137
649	25	91	-0.76379	-0.76379
649	26	73	-0.304518	-0.304518
649	27	81	-0.154019	-0.154019
649	28	1004	-0.968077	-0.968077
649	29	96	-0.747678	-0.747678
650	0	333	0.248679	0.248679
650	1	1045	0.320483	0.320483
650	2	975	-0.840075	-0.840075
650	3	97	-0.688322	-0.688322
650	4	331	0.149039	0.149039
650	5	39	-0.362732	-0.362732
650	6	78	-0.593287	-0.593287
650	7	98	-0.436341	-0.436341
650	8	1046	0.474655	0.474655
650	9	74	-0.413396	-0.413396
650	10	68	-0.429055	-0.429055
650	11	77	-0.61545	-0.61545
650	12	330	0.128716	0.128716
650	13	991	-1.05111	-1.05111
650	14	158	0.403113	0.403113
650	15	97	-0.272057	-0.272057
650	16	71	-0.471009	-0.471009
650	17	87	-0.284397	-0.284397
650	18	340	0.317119	0.317119
650	19	1004	-0.846703	-0.846703
650	20	328	0.284206	0.284206
650	21	94	-0.565526	-0.565526
650	22	14	-0.209534	-0.209534
650	23	157	0.485617	0.485617
650	24	78	-0.157202	-0.157202
650	25	85	-0.77034	-0.77034
650	26	73	-0.305904	-0.305904
650	27	81	-0.152715	-0.152715
650	28	1004	-0.979511	-0.979511
650	29	102	-0.745511	-0.745511
651	0	333	0.248868	0.248868
651	1	1045	0.314798	0.314798
651	2	975	-0.843613	-0.843613
651	3	97	-0.681751	-0.681751
651	4	331	0.149125	0.149125
651	5	33	-0.358424	-0.358424
651	6	78	-0.595957	-0.595957
651	7	98	-0.442722	-0.442722
651	8	1046	0.477011	0.477011
651	9	74	-0.413181	-0.413181
651	10	74	-0.432904	-0.432904
651	11	77	-0.61282	-0.61282
651	12	336	0.117798	0.117798
651	13	991	-1.04507	-1.04507
651	14	158	0.40436	0.40436
651	15	91	-0.282059	-0.282059
651	16	71	-0.474915	-0.474915
651	17	81	-0.283228	-0.283228
651	18	346	0.319657	0.319657
651	19	1004	-0.844895	-0.844895
651	20	334	0.277645	0.277645
651	21	100	-0.563667	-0.563667
651	22	14	-0.202685	-0.202685
651	23	163	0.481198	0.481198
651	24	84	-0.146461	-0.146461
651	25	79	-0.761161	-0.761161
651	26	73	-0.303977	-0.303977
651	27	81	-0.149325	-0.149325
651	28	1004	-0.986636	-0.986636
651	29	102	-0.743472	-0.743472
652	0	327	0.254133	0.254133
652	1	1045	0.30855	0.30855
652	2	975	-0.847756	-0.847756
652	3	97	-0.675534	-0.675534
652	4	337	0.14892	0.14892
652	5	33	-0.354095	-0.354095
652	6	78	-0.591994	-0.591994
652	7	98	-0.449434	-0.449434
652	8	1046	0.479641	0.479641
652	9	68	-0.413852	-0.413852
652	10	74	-0.435596	-0.435596
652	11	77	-0.614362	-0.614362
652	12	336	0.110671	0.110671
652	13	991	-1.0386	-1.0386
652	14	158	0.406689	0.406689
652	15	97	-0.294909	-0.294909
652	16	71	-0.478242	-0.478242
652	17	87	-0.277344	-0.277344
652	18	352	0.319891	0.319891
652	19	1004	-0.84192	-0.84192
652	20	328	0.272771	0.272771
652	21	100	-0.574216	-0.574216
652	22	8	-0.195903	-0.195903
652	23	157	0.475169	0.475169
652	24	78	-0.132326	-0.132326
652	25	73	-0.754252	-0.754252
652	26	79	-0.300764	-0.300764
652	27	81	-0.146396	-0.146396
652	28	1004	-0.991687	-0.991687
652	29	102	-0.743424	-0.743424
653	0	327	0.254666	0.254666
653	1	1045	0.301964	0.301964
653	2	975	-0.8525	-0.8525
653	3	97	-0.670198	-0.670198
653	4	337	0.147683	0.147683
653	5	33	-0.358209	-0.358209
653	6	72	-0.584093	-0.584093
653	7	98	-0.455565	-0.455565
653	8	1046	0.481916	0.481916
653	9	74	-0.410491	-0.410491
653	10	68	-0.438183	-0.438183
653	11	71	-0.61718	-0.61718
653	12	336	0.107335	0.107335
653	13	991	-1.03192	-1.03192
653	14	158	0.404223	0.404223
653	15	103	-0.303204	-0.303204
653	16	77	-0.482717	-0.482717
653	17	81	-0.270787	-0.270787
653	18	352	0.319891	0.319891
653	19	998	-0.840125	-0.840125
653	20	334	0.267943	0.267943
653	21	100	-0.571296	-0.571296
653	22	2	-0.19523	-0.19523
653	23	157	0.477027	0.477027
653	24	84	-0.118733	-0.118733
653	25	79	-0.745504	-0.745504
653	26	73	-0.305987	-0.305987
653	27	81	-0.142477	-0.142477
653	28	1004	-0.996103	-0.996103
653	29	102	-0.742657	-0.742657
654	0	321	0.260693	0.260693
654	1	1045	0.295275	0.295275
654	2	975	-0.857892	-0.857892
654	3	97	-0.665341	-0.665341
654	4	337	0.143103	0.143103
654	5	33	-0.364125	-0.364125
654	6	72	-0.569821	-0.569821
654	7	98	-0.457809	-0.457809
654	8	1046	0.481312	0.481312
654	9	74	-0.405477	-0.405477
654	10	68	-0.449447	-0.449447
654	11	77	-0.612024	-0.612024
654	12	336	0.10337	0.10337
654	13	991	-1.02529	-1.02529
654	14	164	0.408181	0.408181
654	15	103	-0.312001	-0.312001
654	16	71	-0.481221	-0.481221
654	17	87	-0.263629	-0.263629
654	18	352	0.31795	0.31795
654	19	992	-0.840544	-0.840544
654	20	334	0.263223	0.263223
654	21	94	-0.565705	-0.565705
654	22	2	-0.19518	-0.19518
654	23	157	0.481304	0.481304
654	24	78	-0.105762	-0.105762
654	25	79	-0.733711	-0.733711
654	26	67	-0.311168	-0.311168
654	27	75	-0.137654	-0.137654
654	28	1004	-0.999836	-0.999836
654	29	102	-0.740655	-0.740655
655	0	321	0.261362	0.261362
655	1	1051	0.288726	0.288726
655	2	975	-0.864005	-0.864005
655	3	103	-0.661439	-0.661439
655	4	343	0.137429	0.137429
655	5	39	-0.368585	-0.368585
655	6	66	-0.571759	-0.571759
655	7	98	-0.461676	-0.461676
655	8	1046	0.480773	0.480773
655	9	74	-0.407339	-0.407339
655	10	68	-0.451552	-0.451552
655	11	71	-0.611229	-0.611229
655	12	336	0.0987319	0.0987319
655	13	991	-1.01893	-1.01893
655	14	170	0.40864	0.40864
655	15	103	-0.308111	-0.308111
655	16	65	-0.475025	-0.475025
655	17	81	-0.255943	-0.255943
655	18	352	0.314455	0.314455
655	19	992	-0.84012	-0.84012
655	20	334	0.264208	0.264208
655	21	88	-0.57514	-0.57514
655	22	2	-0.191931	-0.191931
655	23	157	0.486264	0.486264
655	24	84	-0.0934872	-0.0934872
655	25	79	-0.734984	-0.734984
655	26	67	-0.315276	-0.315276
655	27	69	-0.14668	-0.14668
655	28	1004	-1.00282	-1.00282
655	29	102	-0.737763	-0.737763
656	0	327	0.262951	0.262951
656	1	1045	0.297806	0.297806
656	2	981	-0.866097	-0.866097
656	3	97	-0.666271	-0.666271
656	4	349	0.14499	0.14499
656	5	45	-0.358731	-0.358731
656	6	72	-0.578758	-0.578758
656	7	98	-0.4648	-0.4648
656	8	1046	0.477944	0.477944
656	9	80	-0.411549	-0.411549
656	10	68	-0.449995	-0.449995
656	11	65	-0.610858	-0.610858
656	12	330	0.0932666	0.0932666
656	13	991	-1.01358	-1.01358
656	14	170	0.40864	0.40864
656	15	97	-0.302478	-0.302478
656	16	71	-0.466929	-0.466929
656	17	87	-0.247809	-0.247809
656	18	352	0.311909	0.311909
656	19	992	-0.840796	-0.840796
656	20	334	0.266418	0.266418
656	21	82	-0.57692	-0.57692
656	22	2	-0.188934	-0.188934
656	23	163	0.491979	0.491979
656	24	78	-0.081964	-0.081964
656	25	85	-0.739734	-0.739734
656	26	67	-0.309084	-0.309084
656	27	63	-0.158771	-0.158771
656	28	1004	-1.00269	-1.00269
656	29	102	-0.737467	-0.737467
657	0	333	0.254147	0.254147
657	1	1051	0.309418	0.309418
657	2	987	-0.854065	-0.854065
657	3	103	-0.671125	-0.671125
657	4	355	0.148292	0.148292
657	5	51	-0.347088	-0.347088
657	6	66	-0.573467	-0.573467
657	7	98	-0.466794	-0.466794
657	8	1046	0.472478	0.472478
657	9	86	-0.404302	-0.404302
657	10	62	-0.436085	-0.436085
657	11	71	-0.612961	-0.612961
657	12	336	0.102546	0.102546
657	13	991	-1.00845	-1.00845
657	14	170	0.414658	0.414658
657	15	91	-0.308808	-0.308808
657	16	71	-0.462864	-0.462864
657	17	81	-0.239311	-0.239311
657	18	358	0.317251	0.317251
657	19	992	-0.842777	-0.842777
657	20	334	0.267967	0.267967
657	21	88	-0.57622	-0.57622
657	22	2	-0.187781	-0.187781
657	23	163	0.492558	0.492558
657	24	84	-0.0712314	-0.0712314
657	25	79	-0.735808	-0.735808
657	26	67	-0.304706	-0.304706
657	27	63	-0.157458	-0.157458
657	28	998	-1.00097	-1.00097
657	29	102	-0.738122	-0.738122
658	0	339	0.23977	0.23977
658	1	1045	0.320353	0.320353
658	2	993	-0.841153	-0.841153
658	3	103	-0.675342	-0.675342
658	4	361	0.150912	0.150912
658	5	51	-0.337057	-0.337057
658	6	60	-0.566281	-0.566281
658	7	98	-0.467793	-0.467793
658	8	1046	0.470514	0.470514
658	9	80	-0.395656	-0.395656
658	10	68	-0.427366	-0.427366
658	11	65	-0.611078	-0.611078
658	12	330	0.108795	0.108795
658	13	991	-1.00422	-1.00422
658	14	170	0.421357	0.421357
658	15	85	-0.312933	-0.312933
658	16	65	-0.460094	-0.460094
658	17	87	-0.230538	-0.230538
658	18	358	0.320507	0.320507
658	19	992	-0.845924	-0.845924
658	20	340	0.275038	0.275038
658	21	88	-0.574958	-0.574958
658	22	2	-0.178895	-0.178895
658	23	163	0.498568	0.498568
658	24	78	-0.0613086	-0.0613086
658	25	79	-0.730141	-0.730141
658	26	67	-0.293142	-0.293142
658	27	63	-0.143138	-0.143138
658	28	992	-1.00128	-1.00128
658	29	102	-0.738373	-0.738373
659	0	333	0.229737	0.229737
659	1	1045	0.330515	0.330515
659	2	987	-0.828605	-0.828605
659	3	103	-0.67535	-0.67535
659	4	355	0.151883	0.151883
659	5	51	-0.337711	-0.337711
659	6	66	-0.561779	-0.561779
659	7	98	-0.467791	-0.467791
659	8	1046	0.47409	0.47409
659	9	80	-0.383935	-0.383935
659	10	62	-0.419664	-0.419664
659	11	59	-0.611744	-0.611744
659	12	336	0.11396	0.11396
659	13	991	-0.997251	-0.997251
659	14	176	0.427735	0.427735
659	15	79	-0.314244	-0.314244
659	16	59	-0.457783	-0.457783
659	17	81	-0.221584	-0.221584
659	18	358	0.321534	0.321534
659	19	992	-0.850128	-0.850128
659	20	346	0.280383	0.280383
659	21	88	-0.571159	-0.571159
659	22	2	-0.176701	-0.176701
659	23	169	0.505209	0.505209
659	24	84	-0.0521942	-0.0521942
659	25	79	-0.731683	-0.731683
659	26	61	-0.284747	-0.284747
659	27	63	-0.133924	-0.133924
659	28	986	-1.0045	-1.0045
659	29	102	-0.733763	-0.733763
660	0	339	0.221247	0.221247
660	1	1045	0.329536	0.329536
660	2	993	-0.826943	-0.826943
660	3	103	-0.675653	-0.675653
660	4	355	0.151951	0.151951
660	5	51	-0.342034	-0.342034
660	6	66	-0.55685	-0.55685
660	7	98	-0.466907	-0.466907
660	8	1046	0.475636	0.475636
660	9	80	-0.385891	-0.385891
660	10	62	-0.410507	-0.410507
660	11	53	-0.610793	-0.610793
660	12	342	0.115652	0.115652
660	13	991	-0.989649	-0.989649
660	14	176	0.42837	0.42837
660	15	85	-0.318517	-0.318517
660	16	65	-0.453196	-0.453196
660	17	87	-0.212545	-0.212545
660	18	358	0.32166	0.32166
660	19	992	-0.85524	-0.85524
660	20	352	0.283768	0.283768
660	21	82	-0.569522	-0.569522
660	22	2	-0.178794	-0.178794
660	23	175	0.505873	0.505873
660	24	78	-0.0438641	-0.0438641
660	25	85	-0.733422	-0.733422
660	26	55	-0.28129	-0.28129
660	27	63	-0.127269	-0.127269
660	28	992	-1.00806	-1.00806
660	29	102	-0.729164	-0.729164
661	0	345	0.213651	0.213651
661	1	1045	0.325746	0.325746
661	2	999	-0.826943	-0.826943
661	3	103	-0.677206	-0.677206
661	4	355	0.145868	0.145868
661	5	57	-0.345321	-0.345321
661	6	66	-0.561458	-0.561458
661	7	98	-0.465299	-0.465299
661	8	1046	0.470923	0.470923
661	9	80	-0.393073	-0.393073
661	10	62	-0.413875	-0.413875
661	11	53	-0.609163	-0.609163
661	12	348	0.117851	0.117851
661	13	991	-0.982485	-0.982485
661	14	182	0.432609	0.432609
661	15	79	-0.316335	-0.316335
661	16	71	-0.449833	-0.449833
661	17	81	-0.203519	-0.203519
661	18	352	0.315541	0.315541
661	19	992	-0.861074	-0.861074
661	20	352	0.287379	0.287379
661	21	76	-0.566059	-0.566059
661	22	2	-0.179463	-0.179463
661	23	175	0.505873	0.505873
661	24	84	-0.0362707	-0.0362707
661	25	91	-0.731449	-0.731449
661	26	55	-0.289308	-0.289308
661	27	57	-0.120864	-0.120864
661	28	986	-1.01093	-1.01093
661	29	102	-0.727884	-0.727884
662	0	345	0.204873	0.204873
662	1	1045	0.323061	0.323061
662	2	1005	-0.826943	-0.826943
662	3	97	-0.679961	-0.679961
662	4	355	0.14092	0.14092
662	5	51	-0.344327	-0.344327
662	6	66	-0.567747	-0.567747
662	7	98	-0.46127	-0.46127
662	8	1046	0.465647	0.465647
662	9	80	-0.400936	-0.400936
662	10	62	-0.419732	-0.419732
662	11	53	-0.615467	-0.615467
662	12	348	0.11604	0.11604
662	13	991	-0.975908	-0.975908
662	14	188	0.43308	0.43308
662	15	79	-0.312025	-0.312025
662	16	71	-0.455136	-0.455136
662	17	87	-0.194605	-0.194605
662	18	352	0.311566	0.311566
662	19	992	-0.867422	-0.867422
662	20	352	0.285843	0.285843
662	21	76	-0.564793	-0.564793
662	22	2	-0.180317	-0.180317
662	23	175	0.509668	0.509668
662	24	78	-0.0293408	-0.0293408
662	25	97	-0.732655	-0.732655
662	26	55	-0.285084	-0.285084
662	27	51	-0.12812	-0.12812
662	28	986	-1.013	-1.013
662	29	102	-0.729685	-0.729685
663	0	345	0.203697	0.203697
663	1	1039	0.321581	0.321581
663	2	1005	-0.826943	-0.826943
663	3	91	-0.673868	-0.673868
663	4	349	0.135023	0.135023
663	5	51	-0.339721	-0.339721
663	6	66	-0.574431	-0.574431
663	7	98	-0.458439	-0.458439
663	8	1046	0.460934	0.460934
663	9	80	-0.408226	-0.408226
663	10	68	-0.425953	-0.425953
663	11	53	-0.622157	-0.622157
663	12	348	0.10979	0.10979
663	13	991	-0.976711	-0.976711
663	14	188	0.43308	0.43308
663	15	73	-0.306542	-0.306542
663	16	71	-0.461842	-0.461842
663	17	87	-0.185903	-0.185903
663	18	352	0.306704	0.306704
663	19	998	-0.874053	-0.874053
663	20	352	0.281932	0.281932
663	21	70	-0.562576	-0.562576
663	22	8	-0.178962	-0.178962
663	23	169	0.512881	0.512881
663	24	78	-0.0229752	-0.0229752
663	25	97	-0.739944	-0.739944
663	26	55	-0.283633	-0.283633
663	27	51	-0.127916	-0.127916
663	28	986	-1.01574	-1.01574
663	29	102	-0.726215	-0.726215
664	0	345	0.204104	0.204104
664	1	1033	0.321155	0.321155
664	2	999	-0.826973	-0.826973
664	3	91	-0.665024	-0.665024
664	4	355	0.136448	0.136448
664	5	51	-0.339843	-0.339843
664	6	72	-0.580122	-0.580122
664	7	98	-0.453392	-0.453392
664	8	1052	0.457787	0.457787
664	9	80	-0.412557	-0.412557
664	10	74	-0.415126	-0.415126
664	11	59	-0.628713	-0.628713
664	12	348	0.1034	0.1034
664	13	991	-0.979572	-0.979572
664	14	188	0.433189	0.433189
664	15	67	-0.305533	-0.305533
664	16	71	-0.46107	-0.46107
664	17	87	-0.189739	-0.189739
664	18	346	0.304817	0.304817
664	19	992	-0.864091	-0.864091
664	20	352	0.277095	0.277095
664	21	70	-0.5572	-0.5572
664	22	8	-0.177919	-0.177919
664	23	169	0.513191	0.513191
664	24	78	-0.0170467	-0.0170467
664	25	97	-0.743864	-0.743864
664	26	49	-0.279432	-0.279432
664	27	51	-0.123078	-0.123078
664	28	986	-1.0196	-1.0196
664	29	102	-0.722772	-0.722772
665	0	345	0.204	0.204
665	1	1033	0.321016	0.321016
665	2	993	-0.829125	-0.829125
665	3	91	-0.667678	-0.667678
665	4	349	0.135999	0.135999
665	5	57	-0.339451	-0.339451
665	6	78	-0.570835	-0.570835
665	7	92	-0.447118	-0.447118
665	8	1058	0.457617	0.457617
665	9	74	-0.417032	-0.417032
665	10	80	-0.406822	-0.406822
665	11	65	-0.619611	-0.619611
665	12	348	0.0976277	0.0976277
665	13	991	-0.983398	-0.983398
665	14	182	0.432112	0.432112
665	15	61	-0.304531	-0.304531
665	16	65	-0.457157	-0.457157
665	17	87	-0.195068	-0.195068
665	18	346	0.304518	0.304518
665	19	998	-0.862329	-0.862329
665	20	346	0.271454	0.271454
665	21	70	-0.558675	-0.558675
665	22	14	-0.17505	-0.17505
665	23	169	0.513282	0.513282
665	24	78	-0.0117288	-0.0117288
665	25	97	-0.74169	-0.74169
665	26	55	-0.279407	-0.279407
665	27	45	-0.118117	-0.118117
665	28	986	-1.02445	-1.02445
665	29	102	-0.723293	-0.723293
666	0	351	0.202696	0.202696
666	1	1027	0.324156	0.324156
666	2	993	-0.832917	-0.832917
666	3	91	-0.673296	-0.673296
666	4	343	0.135108	0.135108
666	5	57	-0.341921	-0.341921
666	6	72	-0.560478	-0.560478
666	7	86	-0.454375	-0.454375
666	8	1058	0.459143	0.459143
666	9	68	-0.411068	-0.411068
666	10	86	-0.396401	-0.396401
666	11	65	-0.619887	-0.619887
666	12	342	0.0925977	0.0925977
666	13	991	-0.988196	-0.988196
666	14	176	0.435064	0.435064
666	15	67	-0.297503	-0.297503
666	16	59	-0.464405	-0.464405
666	17	87	-0.199541	-0.199541
666	18	340	0.303468	0.303468
666	19	1004	-0.862329	-0.862329
666	20	340	0.270882	0.270882
666	21	70	-0.562267	-0.562267
