639	15	73	-0.485026	-0.485026
639	16	73	-0.539189	-0.539189
639	17	113	-0.221102	-0.221102
639	18	622	0.139411	0.139411
639	19	646	-0.954636	-0.954636
639	20	644	0.218069	0.218069
639	21	72	-0.413024	-0.413024
639	22	104	-0.377328	-0.377328
639	23	97	0.131205	0.131205
639	24	1052	0.649593	0.649593
639	25	71	-0.665929	-0.665929
639	26	119	-0.21573	-0.21573
639	27	1261	-0.211825	-0.211825
639	28	660	-0.786996	-0.786996
639	29	66	-0.496727	-0.496727
640	0	1049	0.452926	0.452926
640	1	1065	0.482844	0.482844
640	2	663	-0.734159	-0.734159
640	3	79	-0.736892	-0.736892
640	4	617	-0.128231	-0.128231
640	5	89	-0.522508	-0.522508
640	6	86	-0.162868	-0.162868
640	7	68	-0.604639	-0.604639
640	8	1082	0.620648	0.620648
640	9	80	-0.332092	-0.332092
640	10	104	-0.541031	-0.541031
640	11	103	-0.400082	-0.400082
640	12	620	0.0354692	0.0354692
640	13	657	-0.901262	-0.901262
640	14	116	-0.0667658	-0.0667658
640	15	65	-0.485182	-0.485182
640	16	65	-0.536579	-0.536579
640	17	121	-0.223069	-0.223069
640	18	630	0.139901	0.139901
640	19	646	-0.959445	-0.959445
640	20	636	0.221663	0.221663
640	21	72	-0.408794	-0.408794
640	22	112	-0.374882	-0.374882
640	23	105	0.135317	0.135317
640	24	1052	0.65057	0.65057
640	25	79	-0.664449	-0.664449
640	26	111	-0.214254	-0.214254
640	27	1253	-0.211395	-0.211395
640	28	660	-0.791463	-0.791463
640	29	66	-0.49459	-0.49459
641	0	1057	0.451945	0.451945
641	1	1065	0.485698	0.485698
641	2	655	-0.725449	-0.725449
641	3	71	-0.7303	-0.7303
641	4	625	-0.11495	-0.11495
641	5	89	-0.516633	-0.516633
641	6	86	-0.164968	-0.164968
641	7	60	-0.595102	-0.595102
641	8	1074	0.619702	0.619702
641	9	88	-0.329694	-0.329694
641	10	104	-0.547571	-0.547571
641	11	103	-0.407558	-0.407558
641	12	628	0.0336009	0.0336009
641	13	657	-0.897145	-0.897145
641	14	124	-0.0682045	-0.0682045
641	15	73	-0.476946	-0.476946
641	16	65	-0.538654	-0.538654
641	17	113	-0.229859	-0.229859
641	18	622	0.128616	0.128616
641	19	646	-0.964045	-0.964045
641	20	636	0.222066	0.222066
641	21	72	-0.404039	-0.404039
641	22	120	-0.368147	-0.368147
641	23	113	0.135774	0.135774
641	24	1052	0.653588	0.653588
641	25	79	-0.66147	-0.66147
641	26	119	-0.208063	-0.208063
641	27	1245	-0.211395	-0.211395
641	28	660	-0.795602	-0.795602
641	29	74	-0.491451	-0.491451
642	0	1057	0.451787	0.451787
642	1	1065	0.490143	0.490143
642	2	647	-0.716361	-0.716361
642	3	71	-0.717974	-0.717974
642	4	625	-0.101674	-0.101674
642	5	89	-0.510259	-0.510259
642	6	86	-0.159573	-0.159573
642	7	68	-0.586145	-0.586145
642	8	1066	0.617676	0.617676
642	9	80	-0.323241	-0.323241
642	10	96	-0.553727	-0.553727
642	11	103	-0.404547	-0.404547
642	12	620	0.0385138	0.0385138
642	13	657	-0.892112	-0.892112
642	14	116	-0.0676823	-0.0676823
642	15	73	-0.464464	-0.464464
642	16	57	-0.538525	-0.538525
642	17	121	-0.237508	-0.237508
642	18	630	0.115389	0.115389
642	19	646	-0.968446	-0.968446
642	20	636	0.227456	0.227456
642	21	64	-0.398519	-0.398519
642	22	120	-0.361238	-0.361238
642	23	121	0.135774	0.135774
642	24	1052	0.656255	0.656255
642	25	71	-0.662562	-0.662562
642	26	111	-0.200698	-0.200698
642	27	1245	-0.211395	-0.211395
642	28	660	-0.799908	-0.799908
642	29	66	-0.493955	-0.493955
643	0	1065	0.446816	0.446816
643	1	1065	0.492335	0.492335
643	2	639	-0.708261	-0.708261
643	3	71	-0.721545	-0.721545
643	4	625	-0.10499	-0.10499
643	5	89	-0.503617	-0.503617
643	6	86	-0.153987	-0.153987
643	7	68	-0.578569	-0.578569
643	8	1058	0.616614	0.616614
643	9	80	-0.316638	-0.316638
643	10	104	-0.545647	-0.545647
643	11	95	-0.401518	-0.401518
643	12	620	0.0412042	0.0412042
643	13	657	-0.886337	-0.886337
643	14	124	-0.0578913	-0.0578913
643	15	73	-0.4615	-0.4615
643	16	65	-0.542624	-0.542624
643	17	113	-0.238037	-0.238037
643	18	630	0.106763	0.106763
643	19	646	-0.972646	-0.972646
643	20	628	0.233875	0.233875
643	21	72	-0.406862	-0.406862
643	22	120	-0.362424	-0.362424
643	23	129	0.135774	0.135774
643	24	1052	0.65768	0.65768
643	25	63	-0.670113	-0.670113
643	26	119	-0.194635	-0.194635
643	27	1245	-0.210446	-0.210446
643	28	652	-0.80438	-0.80438
643	29	74	-0.502243	-0.502243
644	0	1057	0.450916	0.450916
644	1	1065	0.49259	0.49259
644	2	647	-0.701205	-0.701205
644	3	71	-0.727516	-0.727516
644	4	625	-0.111341	-0.111341
644	5	89	-0.496945	-0.496945
644	6	86	-0.149193	-0.149193
644	7	68	-0.581319	-0.581319
644	8	1058	0.617384	0.617384
644	9	80	-0.320933	-0.320933
644	10	104	-0.540821	-0.540821
644	11	87	-0.402671	-0.402671
644	12	620	0.0373945	0.0373945
644	13	657	-0.880029	-0.880029
644	14	132	-0.0461763	-0.0461763
644	15	73	-0.465861	-0.465861
644	16	65	-0.54853	-0.54853
644	17	121	-0.240858	-0.240858
644	18	638	0.111728	0.111728
644	19	646	-0.969691	-0.969691
644	20	620	0.223878	0.223878
644	21	64	-0.415782	-0.415782
644	22	120	-0.363593	-0.363593
644	23	129	0.135774	0.135774
644	24	1052	0.654749	0.654749
644	25	71	-0.678022	-0.678022
644	26	111	-0.190984	-0.190984
644	27	1245	-0.210592	-0.210592
644	28	644	-0.79463	-0.79463
644	29	66	-0.511856	-0.511856
645	0	1065	0.452702	0.452702
645	1	1065	0.490012	0.490012
645	2	639	-0.699327	-0.699327
645	3	63	-0.73355	-0.73355
645	4	617	-0.117181	-0.117181
645	5	89	-0.492899	-0.492899
645	6	94	-0.145366	-0.145366
645	7	68	-0.587244	-0.587244
645	8	1058	0.615538	0.615538
645	9	80	-0.326274	-0.326274
645	10	104	-0.545837	-0.545837
645	11	95	-0.405319	-0.405319
645	12	620	0.0323444	0.0323444
645	13	657	-0.873414	-0.873414
645	14	124	-0.0339029	-0.0339029
645	15	73	-0.4715	-0.4715
645	16	65	-0.551734	-0.551734
645	17	113	-0.24763	-0.24763
645	18	646	0.102179	0.102179
645	19	646	-0.966948	-0.966948
645	20	620	0.210587	0.210587
645	21	64	-0.426102	-0.426102
645	22	112	-0.361664	-0.361664
645	23	121	0.132457	0.132457
645	24	1052	0.651628	0.651628
645	25	63	-0.677676	-0.677676
645	26	119	-0.18768	-0.18768
645	27	1237	-0.212004	-0.212004
645	28	636	-0.782908	-0.782908
645	29	66	-0.511104	-0.511104
646	0	1057	0.449039	0.449039
646	1	1065	0.487459	0.487459
646	2	639	-0.699	-0.699
646	3	71	-0.729046	-0.729046
646	4	625	-0.109782	-0.109782
646	5	89	-0.487209	-0.487209
646	6	102	-0.149072	-0.149072
646	7	68	-0.589297	-0.589297
646	8	1058	0.611779	0.611779
646	9	80	-0.33087	-0.33087
646	10	104	-0.550076	-0.550076
646	11	95	-0.412663	-0.412663
646	12	620	0.0265604	0.0265604
646	13	657	-0.867041	-0.867041
646	14	124	-0.0211974	-0.0211974
646	15	73	-0.477718	-0.477718
646	16	65	-0.547975	-0.547975
646	17	121	-0.252258	-0.252258
646	18	638	0.0898281	0.0898281
646	19	646	-0.965407	-0.965407
646	20	612	0.213925	0.213925
646	21	64	-0.4211	-0.4211
646	22	104	-0.359546	-0.359546
646	23	113	0.132089	0.132089
646	24	1052	0.646318	0.646318
646	25	63	-0.679551	-0.679551
646	26	111	-0.182015	-0.182015
646	27	1229	-0.212157	-0.212157
646	28	628	-0.771845	-0.771845
646	29	66	-0.503568	-0.503568
647	0	1057	0.444509	0.444509
647	1	1065	0.483846	0.483846
647	2	631	-0.694108	-0.694108
647	3	63	-0.721565	-0.721565
647	4	617	-0.100643	-0.100643
647	5	97	-0.48185	-0.48185
647	6	110	-0.15307	-0.15307
647	7	68	-0.589767	-0.589767
647	8	1058	0.607048	0.607048
647	9	80	-0.332919	-0.332919
647	10	96	-0.552727	-0.552727
647	11	95	-0.418392	-0.418392
647	12	612	0.020246	0.020246
647	13	657	-0.862503	-0.862503
647	14	124	-0.025813	-0.025813
647	15	73	-0.48429	-0.48429
647	16	65	-0.543147	-0.543147
647	17	113	-0.25309	-0.25309
647	18	630	0.0780086	0.0780086
647	19	646	-0.965123	-0.965123
647	20	620	0.204445	0.204445
647	21	64	-0.414425	-0.414425
647	22	96	-0.361352	-0.361352
647	23	105	0.132821	0.132821
647	24	1052	0.640466	0.640466
647	25	63	-0.676906	-0.676906
647	26	111	-0.176498	-0.176498
647	27	1229	-0.212157	-0.212157
647	28	620	-0.761538	-0.761538
647	29	58	-0.496748	-0.496748
648	0	1057	0.437933	0.437933
648	1	1057	0.48056	0.48056
648	2	623	-0.691214	-0.691214
648	3	63	-0.715031	-0.715031
648	4	617	-0.0924772	-0.0924772
648	5	105	-0.481321	-0.481321
648	6	110	-0.155826	-0.155826
648	7	68	-0.593002	-0.593002
648	8	1058	0.601508	0.601508
648	9	80	-0.334783	-0.334783
648	10	88	-0.550957	-0.550957
648	11	103	-0.420476	-0.420476
648	12	620	0.0275952	0.0275952
648	13	657	-0.858023	-0.858023
648	14	124	-0.0320609	-0.0320609
648	15	73	-0.490979	-0.490979
648	16	65	-0.540299	-0.540299
648	17	113	-0.24572	-0.24572
648	18	622	0.0668249	0.0668249
648	19	654	-0.966106	-0.966106
648	20	620	0.194812	0.194812
648	21	64	-0.407956	-0.407956
648	22	88	-0.362895	-0.362895
648	23	105	0.132821	0.132821
648	24	1052	0.635242	0.635242
648	25	63	-0.673492	-0.673492
648	26	111	-0.174132	-0.174132
648	27	1229	-0.217177	-0.217177
648	28	628	-0.75208	-0.75208
648	29	66	-0.505182	-0.505182
649	0	1057	0.43118	0.43118
649	1	1049	0.482609	0.482609
649	2	631	-0.687539	-0.687539
649	3	63	-0.716184	-0.716184
649	4	617	-0.0956735	-0.0956735
649	5	113	-0.481321	-0.481321
649	6	110	-0.155685	-0.155685
649	7	68	-0.593481	-0.593481
649	8	1058	0.5957	0.5957
649	9	80	-0.335885	-0.335885
649	10	80	-0.550075	-0.550075
649	11	95	-0.41679	-0.41679
649	12	620	0.031969	0.031969
649	13	657	-0.852996	-0.852996
649	14	124	-0.0386023	-0.0386023
649	15	73	-0.497545	-0.497545
649	16	57	-0.534924	-0.534924
649	17	113	-0.24816	-0.24816
649	18	630	0.0587999	0.0587999
649	19	662	-0.962417	-0.962417
649	20	620	0.200166	0.200166
649	21	72	-0.401924	-0.401924
649	22	88	-0.359613	-0.359613
649	23	105	0.126801	0.126801
649	24	1052	0.635863	0.635863
649	25	63	-0.678418	-0.678418
649	26	103	-0.172872	-0.172872
649	27	1221	-0.223317	-0.223317
649	28	620	-0.75386	-0.75386
649	29	58	-0.511254	-0.511254
650	0	1057	0.424531	0.424531
650	1	1057	0.484564	0.484564
650	2	623	-0.682982	-0.682982
650	3	63	-0.717813	-0.717813
650	4	609	-0.101333	-0.101333
650	5	113	-0.481321	-0.481321
650	6	118	-0.15608	-0.15608
650	7	68	-0.595605	-0.595605
650	8	1058	0.58997	0.58997
650	9	72	-0.338208	-0.338208
650	10	80	-0.552289	-0.552289
650	11	87	-0.410628	-0.410628
650	12	620	0.0267426	0.0267426
650	13	657	-0.848341	-0.848341
650	14	124	-0.0446298	-0.0446298
650	15	73	-0.503751	-0.503751
650	16	65	-0.540061	-0.540061
650	17	121	-0.24406	-0.24406
650	18	630	0.0518058	0.0518058
650	19	654	-0.956622	-0.956622
650	20	628	0.205411	0.205411
650	21	64	-0.409728	-0.409728
650	22	88	-0.355862	-0.355862
650	23	105	0.120303	0.120303
650	24	1052	0.638299	0.638299
650	25	63	-0.680632	-0.680632
650	26	95	-0.182993	-0.182993
650	27	1221	-0.22388	-0.22388
650	28	612	-0.756353	-0.756353
650	29	66	-0.515057	-0.515057
651	0	1057	0.418201	0.418201
651	1	1049	0.486902	0.486902
651	2	623	-0.678886	-0.678886
651	3	63	-0.719086	-0.719086
651	4	609	-0.101897	-0.101897
651	5	113	-0.482086	-0.482086
651	6	126	-0.153237	-0.153237
651	7	68	-0.598841	-0.598841
651	8	1058	0.584476	0.584476
651	9	64	-0.341023	-0.341023
651	10	80	-0.552089	-0.552089
651	11	87	-0.405644	-0.405644
651	12	620	0.020238	0.020238
651	13	657	-0.844676	-0.844676
651	14	124	-0.0492482	-0.0492482
651	15	73	-0.509374	-0.509374
651	16	57	-0.54998	-0.54998
651	17	129	-0.234172	-0.234172
651	18	630	0.0544715	0.0544715
651	19	662	-0.949699	-0.949699
651	20	636	0.199177	0.199177
651	21	72	-0.41945	-0.41945
651	22	88	-0.352845	-0.352845
651	23	105	0.114221	0.114221
651	24	1052	0.640327	0.640327
651	25	63	-0.682465	-0.682465
651	26	95	-0.187603	-0.187603
651	27	1221	-0.229892	-0.229892
651	28	612	-0.757619	-0.757619
651	29	58	-0.519563	-0.519563
652	0	1057	0.412238	0.412238
652	1	1049	0.489618	0.489618
652	2	623	-0.67457	-0.67457
652	3	63	-0.721148	-0.721148
652	4	609	-0.101657	-0.101657
652	5	113	-0.484386	-0.484386
652	6	118	-0.148533	-0.148533
652	7	68	-0.595675	-0.595675
652	8	1058	0.579242	0.579242
652	9	72	-0.345305	-0.345305
652	10	72	-0.550366	-0.550366
652	11	87	-0.408254	-0.408254
652	12	620	0.0141443	0.0141443
652	13	657	-0.842177	-0.842177
652	14	124	-0.050387	-0.050387
652	15	73	-0.51415	-0.51415
652	16	65	-0.552331	-0.552331
652	17	121	-0.221785	-0.221785
652	18	630	0.0582188	0.0582188
652	19	654	-0.941723	-0.941723
652	20	636	0.191689	0.191689
652	21	72	-0.42663	-0.42663
652	22	80	-0.347659	-0.347659
652	23	105	0.108774	0.108774
652	24	1052	0.641946	0.641946
652	25	63	-0.682453	-0.682453
652	26	95	-0.181283	-0.181283
652	27	1229	-0.235948	-0.235948
652	28	612	-0.756798	-0.756798
652	29	58	-0.520684	-0.520684
653	0	1057	0.406675	0.406675
653	1	1049	0.484164	0.484164
653	2	623	-0.669289	-0.669289
653	3	63	-0.720844	-0.720844
653	4	617	-0.101831	-0.101831
653	5	113	-0.487941	-0.487941
653	6	118	-0.142651	-0.142651
653	7	68	-0.592925	-0.592925
653	8	1058	0.574289	0.574289
653	9	72	-0.350783	-0.350783
653	10	64	-0.555072	-0.555072
653	11	95	-0.412808	-0.412808
653	12	620	0.00868135	0.00868135
653	13	657	-0.838144	-0.838144
653	14	124	-0.0494368	-0.0494368
653	15	73	-0.517927	-0.517927
653	16	57	-0.55242	-0.55242
653	17	129	-0.211389	-0.211389
653	18	630	0.0622788	0.0622788
653	19	654	-0.936418	-0.936418
653	20	636	0.193106	0.193106
653	21	64	-0.42419	-0.42419
653	22	72	-0.35442	-0.35442
653	23	105	0.104159	0.104159
653	24	1060	0.642535	0.642535
653	25	63	-0.676163	-0.676163
653	26	87	-0.174652	-0.174652
653	27	1229	-0.236207	-0.236207
653	28	612	-0.75462	-0.75462
653	29	58	-0.512628	-0.512628
654	0	1057	0.402936	0.402936
654	1	1049	0.477481	0.477481
654	2	623	-0.663221	-0.663221
654	3	63	-0.719709	-0.719709
654	4	625	-0.102668	-0.102668
654	5	121	-0.492237	-0.492237
654	6	110	-0.144641	-0.144641
654	7	68	-0.589452	-0.589452
654	8	1058	0.571073	0.571073
654	9	72	-0.348732	-0.348732
654	10	56	-0.562168	-0.562168
654	11	87	-0.409155	-0.409155
654	12	612	0.00416053	0.00416053
654	13	657	-0.8377	-0.8377
654	14	124	-0.0497481	-0.0497481
654	15	73	-0.5209	-0.5209
654	16	57	-0.551903	-0.551903
654	17	129	-0.209858	-0.209858
654	18	630	0.0635598	0.0635598
654	19	654	-0.941063	-0.941063
654	20	636	0.195271	0.195271
654	21	56	-0.427506	-0.427506
654	22	64	-0.356647	-0.356647
654	23	105	0.100542	0.100542
654	24	1052	0.639732	0.639732
654	25	63	-0.669753	-0.669753
654	26	79	-0.183589	-0.183589
654	27	1229	-0.240644	-0.240644
654	28	612	-0.751787	-0.751787
654	29	58	-0.504803	-0.504803
655	0	1057	0.400252	0.400252
655	1	1049	0.47086	0.47086
655	2	631	-0.656625	-0.656625
655	3	63	-0.716678	-0.716678
655	4	625	-0.103999	-0.103999
655	5	121	-0.495042	-0.495042
655	6	102	-0.144999	-0.144999
655	7	68	-0.585852	-0.585852
655	8	1058	0.56876	0.56876
655	9	72	-0.34305	-0.34305
655	10	56	-0.570317	-0.570317
655	11	87	-0.402684	-0.402684
655	12	604	0.00376292	0.00376292
655	13	657	-0.839006	-0.839006
655	14	124	-0.0515494	-0.0515494
655	15	73	-0.522948	-0.522948
655	16	57	-0.548679	-0.548679
655	17	129	-0.215894	-0.215894
655	18	630	0.0636005	0.0636005
655	19	654	-0.946718	-0.946718
655	20	636	0.196208	0.196208
655	21	64	-0.423993	-0.423993
655	22	64	-0.360149	-0.360149
655	23	105	0.0980521	0.0980521
655	24	1060	0.635081	0.635081
655	25	63	-0.66409	-0.66409
655	26	71	-0.191947	-0.191947
655	27	1237	-0.244675	-0.244675
655	28	612	-0.747955	-0.747955
655	29	50	-0.500134	-0.500134
656	0	1057	0.39687	0.39687
656	1	1049	0.465582	0.465582
656	2	639	-0.665131	-0.665131
656	3	63	-0.711467	-0.711467
656	4	625	-0.100597	-0.100597
656	5	113	-0.501012	-0.501012
656	6	102	-0.144999	-0.144999
656	7	68	-0.579664	-0.579664
656	8	1058	0.565563	0.565563
656	9	64	-0.337576	-0.337576
656	10	56	-0.567816	-0.567816
656	11	87	-0.401385	-0.401385
656	12	604	0.00351569	0.00351569
656	13	657	-0.841493	-0.841493
656	14	124	-0.0521015	-0.0521015
656	15	73	-0.524375	-0.524375
656	16	57	-0.543128	-0.543128
656	17	129	-0.222555	-0.222555
656	18	630	0.0681113	0.0681113
656	19	654	-0.952943	-0.952943
656	20	636	0.195877	0.195877
656	21	56	-0.418039	-0.418039
656	22	64	-0.361983	-0.361983
656	23	105	0.0967797	0.0967797
656	24	1060	0.629637	0.629637
656	25	63	-0.663944	-0.663944
656	26	71	-0.194304	-0.194304
656	27	1245	-0.245069	-0.245069
656	28	612	-0.747793	-0.747793
656	29	58	-0.499855	-0.499855
657	0	1057	0.393577	0.393577
657	1	1049	0.460447	0.460447
657	2	647	-0.675645	-0.675645
657	3	63	-0.705557	-0.705557
657	4	625	-0.0953896	-0.0953896
657	5	113	-0.50163	-0.50163
657	6	102	-0.150819	-0.150819
657	7	68	-0.573342	-0.573342
657	8	1058	0.562618	0.562618
657	9	56	-0.34655	-0.34655
657	10	56	-0.562463	-0.562463
657	11	95	-0.405202	-0.405202
657	12	596	0.00125812	0.00125812
657	13	657	-0.845074	-0.845074
657	14	116	-0.0484294	-0.0484294
657	15	73	-0.525123	-0.525123
657	16	65	-0.538492	-0.538492
657	17	129	-0.229282	-0.229282
657	18	630	0.0740318	0.0740318
657	19	646	-0.959764	-0.959764
657	20	636	0.19429	0.19429
657	21	56	-0.412252	-0.412252
657	22	64	-0.355881	-0.355881
657	23	105	0.0967705	0.0967705
657	24	1060	0.632278	0.632278
657	25	63	-0.668314	-0.668314
657	26	71	-0.188394	-0.188394
657	27	1245	-0.245069	-0.245069
657	28	612	-0.750113	-0.750113
657	29	50	-0.504829	-0.504829
658	0	1057	0.392334	0.392334
658	1	1057	0.456191	0.456191
658	2	647	-0.681121	-0.681121
658	3	63	-0.704042	-0.704042
658	4	625	-0.0902075	-0.0902075
658	5	113	-0.507641	-0.507641
658	6	102	-0.157483	-0.157483
658	7	68	-0.572745	-0.572745
658	8	1058	0.56086	0.56086
658	9	56	-0.358414	-0.358414
658	10	56	-0.556451	-0.556451
658	11	103	-0.398174	-0.398174
658	12	596	0.00049834	0.00049834
658	13	657	-0.849634	-0.849634
658	14	108	-0.0502846	-0.0502846
658	15	73	-0.523697	-0.523697
658	16	57	-0.539921	-0.539921
658	17	129	-0.231641	-0.231641
658	18	630	0.0796847	0.0796847
658	19	638	-0.964132	-0.964132
658	20	636	0.191505	0.191505
658	21	48	-0.409109	-0.409109
658	22	72	-0.349473	-0.349473
658	23	105	0.0980247	0.0980247
658	24	1060	0.636699	0.636699
658	25	71	-0.673562	-0.673562
658	26	71	-0.182054	-0.182054
658	27	1245	-0.244319	-0.244319
658	28	620	-0.745362	-0.745362
658	29	58	-0.508044	-0.508044
659	0	1057	0.394607	0.394607
659	1	1065	0.462558	0.462558
659	2	647	-0.676293	-0.676293
659	3	63	-0.704693	-0.704693
659	4	625	-0.0854228	-0.0854228
659	5	105	-0.514109	-0.514109
659	6	102	-0.164134	-0.164134
659	7	60	-0.569871	-0.569871
659	8	1058	0.56346	0.56346
659	9	56	-0.355096	-0.355096
659	10	56	-0.549994	-0.549994
659	11	111	-0.391225	-0.391225
659	12	588	0.000567026	0.000567026
659	13	657	-0.852916	-0.852916
659	14	100	-0.054777	-0.054777
659	15	73	-0.520393	-0.520393
659	16	65	-0.540815	-0.540815
659	17	129	-0.225812	-0.225812
659	18	630	0.0846341	0.0846341
659	19	638	-0.959811	-0.959811
659	20	636	0.187621	0.187621
659	21	56	-0.407473	-0.407473
659	22	80	-0.356919	-0.356919
659	23	105	0.100497	0.100497
659	24	1060	0.641985	0.641985
659	25	79	-0.677785	-0.677785
659	26	71	-0.177178	-0.177178
659	27	1253	-0.242314	-0.242314
659	28	628	-0.755237	-0.755237
659	29	50	-0.510486	-0.510486
660	0	1065	0.398749	0.398749
660	1	1057	0.472008	0.472008
660	2	647	-0.669962	-0.669962
660	3	63	-0.706109	-0.706109
660	4	633	-0.0811335	-0.0811335
660	5	97	-0.50762	-0.50762
660	6	102	-0.170533	-0.170533
660	7	68	-0.576362	-0.576362
660	8	1058	0.568163	0.568163
660	9	56	-0.348452	-0.348452
660	10	56	-0.543323	-0.543323
660	11	119	-0.384686	-0.384686
660	12	588	0.000307	0.000307
660	13	649	-0.858453	-0.858453
660	14	108	-0.0561553	-0.0561553
660	15	73	-0.516034	-0.516034
660	16	65	-0.541004	-0.541004
660	17	129	-0.221175	-0.221175
660	18	630	0.0888773	0.0888773
660	19	630	-0.96307	-0.96307
660	20	636	0.182779	0.182779
660	21	48	-0.404446	-0.404446
660	22	88	-0.363845	-0.363845
660	23	97	0.104099	0.104099
660	24	1068	0.647949	0.647949
660	25	79	-0.680659	-0.680659
660	26	63	-0.173029	-0.173029
660	27	1261	-0.2421	-0.2421
660	28	636	-0.768528	-0.768528
660	29	50	-0.512042	-0.512042
661	0	1073	0.399174	0.399174
661	1	1057	0.475139	0.475139
661	2	647	-0.66415	-0.66415
661	3	63	-0.701264	-0.701264
661	4	641	-0.0908263	-0.0908263
661	5	89	-0.50483	-0.50483
661	6	102	-0.174564	-0.174564
661	7	60	-0.584712	-0.584712
661	8	1058	0.571269	0.571269
661	9	56	-0.343664	-0.343664
661	10	56	-0.538881	-0.538881
661	11	127	-0.386533	-0.386533
661	12	588	0.000945551	0.000945551
661	13	641	-0.857451	-0.857451
661	14	100	-0.0559856	-0.0559856
661	15	73	-0.510788	-0.510788
661	16	65	-0.532925	-0.532925
661	17	121	-0.223519	-0.223519
661	18	630	0.0897212	0.0897212
661	19	630	-0.953955	-0.953955
661	20	644	0.177152	0.177152
661	21	56	-0.400184	-0.400184
661	22	88	-0.363833	-0.363833
661	23	105	0.096928	0.096928
661	24	1060	0.639643	0.639643
661	25	79	-0.680692	-0.680692
661	26	55	-0.172547	-0.172547
661	27	1261	-0.2421	-0.2421
661	28	636	-0.78167	-0.78167
661	29	50	-0.512352	-0.512352
662	0	1073	0.399174	0.399174
662	1	1057	0.466189	0.466189
662	2	647	-0.659069	-0.659069
662	3	63	-0.697665	-0.697665
662	4	633	-0.102326	-0.102326
662	5	81	-0.498648	-0.498648
662	6	102	-0.174152	-0.174152
662	7	68	-0.595153	-0.595153
662	8	1058	0.574441	0.574441
662	9	48	-0.343252	-0.343252
662	10	56	-0.533209	-0.533209
662	11	119	-0.381382	-0.381382
662	12	596	0.00288556	0.00288556
662	13	649	-0.845509	-0.845509
662	14	100	-0.0522567	-0.0522567
662	15	73	-0.504853	-0.504853
662	16	57	-0.528924	-0.528924
662	17	113	-0.220251	-0.220251
662	18	630	0.0887174	0.0887174
662	19	638	-0.957416	-0.957416
662	20	644	0.176581	0.176581
662	21	56	-0.392379	-0.392379
662	22	88	-0.359892	-0.359892
662	23	105	0.0867489	0.0867489
662	24	1052	0.632853	0.632853
662	25	71	-0.682557	-0.682557
662	26	63	-0.172547	-0.172547
662	27	1269	-0.236793	-0.236793
662	28	636	-0.777765	-0.777765
662	29	50	-0.511494	-0.511494
663	0	1073	0.405151	0.405151
663	1	1057	0.458291	0.458291
663	2	647	-0.654901	-0.654901
663	3	63	-0.694073	-0.694073
663	4	641	-0.11313	-0.11313
663	5	81	-0.492529	-0.492529
663	6	102	-0.179751	-0.179751
663	7	68	-0.603549	-0.603549
663	8	1066	0.578352	0.578352
663	9	56	-0.353337	-0.353337
663	10	56	-0.527325	-0.527325
663	11	119	-0.374573	-0.374573
663	12	604	0.00258336	0.00258336
663	13	641	-0.832225	-0.832225
663	14	100	-0.0474001	-0.0474001
663	15	73	-0.498442	-0.498442
663	16	49	-0.524646	-0.524646
663	17	105	-0.215128	-0.215128
663	18	638	0.0852072	0.0852072
663	19	630	-0.958001	-0.958001
663	20	652	0.170687	0.170687
663	21	56	-0.393678	-0.393678
663	22	96	-0.355842	-0.355842
663	23	105	0.0896801	0.0896801
663	24	1060	0.626569	0.626569
663	25	63	-0.67638	-0.67638
663	26	63	-0.172547	-0.172547
663	27	1269	-0.236203	-0.236203
663	28	636	-0.771552	-0.771552
663	29	50	-0.508071	-0.508071
664	0	1065	0.410998	0.410998
664	1	1065	0.458006	0.458006
664	2	647	-0.651342	-0.651342
664	3	63	-0.691873	-0.691873
664	4	649	-0.123144	-0.123144
664	5	81	-0.495541	-0.495541
664	6	102	-0.188613	-0.188613
664	7	68	-0.602888	-0.602888
664	8	1066	0.579138	0.579138
664	9	48	-0.362489	-0.362489
664	10	56	-0.522262	-0.522262
664	11	119	-0.371206	-0.371206
664	12	604	0.00191286	0.00191286
664	13	649	-0.819406	-0.819406
664	14	108	-0.0418934	-0.0418934
664	15	73	-0.491785	-0.491785
664	16	57	-0.522041	-0.522041
664	17	97	-0.213237	-0.213237
664	18	646	0.0845372	0.0845372
664	19	622	-0.958001	-0.958001
664	20	660	0.17002	0.17002
664	21	64	-0.397932	-0.397932
664	22	104	-0.355373	-0.355373
664	23	97	0.0957618	0.0957618
664	24	1060	0.626883	0.626883
664	25	55	-0.670378	-0.670378
664	26	71	-0.174655	-0.174655
664	27	1269	-0.230175	-0.230175
664	28	636	-0.765916	-0.765916
664	29	58	-0.504609	-0.504609
665	0	1057	0.411193	0.411193
665	1	1057	0.455735	0.455735
665	2	647	-0.644496	-0.644496
665	3	63	-0.689382	-0.689382
665	4	641	-0.132276	-0.132276
665	5	81	-0.499028	-0.499028
665	6	102	-0.19782	-0.19782
665	7	68	-0.602251	-0.602251
665	8	1058	0.582732	0.582732
665	9	56	-0.364663	-0.364663
665	10	64	-0.517595	-0.517595
665	11	119	-0.362501	-0.362501
665	12	604	0.00192502	0.00192502
665	13	641	-0.810974	-0.810974
665	14	100	-0.0512091	-0.0512091
665	15	73	-0.485124	-0.485124
665	16	65	-0.51949	-0.51949
665	17	105	-0.21264	-0.21264
665	18	654	0.0845372	0.0845372
665	19	622	-0.958001	-0.958001
