451	24	1188	0.0667501	0.0667501
451	25	119	-0.584594	-0.584594
451	26	93	-0.312885	-0.312885
451	27	1195	0.0395716	0.0395716
451	28	796	-1.10666	-1.10666
451	29	450	-0.51248	-0.51248
452	0	817	1.00177	1.00177
452	1	1075	0.591708	0.591708
452	2	797	-1.20008	-1.20008
452	3	107	-0.428755	-0.428755
452	4	613	0.342534	0.342534
452	5	137	-0.80764	-0.80764
452	6	104	-0.283901	-0.283901
452	7	118	-0.138538	-0.138538
452	8	1074	0.706633	0.706633
452	9	1450	-0.27448	-0.27448
452	10	94	-0.493806	-0.493806
452	11	105	-0.666631	-0.666631
452	12	536	0.638785	0.638785
452	13	795	-1.02574	-1.02574
452	14	18	0.856413	0.856413
452	15	1447	-0.162818	-0.162818
452	16	117	-0.734971	-0.734971
452	17	95	-0.494056	-0.494056
452	18	656	-0.142908	-0.142908
452	19	786	-1.14112	-1.14112
452	20	538	0.487573	0.487573
452	21	120	-0.590897	-0.590897
452	22	1452	-0.409823	-0.409823
452	23	11	0.938472	0.938472
452	24	1188	0.061761	0.061761
452	25	119	-0.581202	-0.581202
452	26	95	-0.322536	-0.322536
452	27	1193	0.0395716	0.0395716
452	28	798	-1.11271	-1.11271
452	29	450	-0.516002	-0.516002
453	0	817	0.997983	0.997983
453	1	1073	0.592635	0.592635
453	2	797	-1.20263	-1.20263
453	3	105	-0.429057	-0.429057
453	4	613	0.337642	0.337642
453	5	137	-0.812341	-0.812341
453	6	106	-0.284361	-0.284361
453	7	118	-0.146825	-0.146825
453	8	1074	0.715543	0.715543
453	9	1452	-0.281544	-0.281544
453	10	96	-0.501199	-0.501199
453	11	103	-0.662446	-0.662446
453	12	536	0.638785	0.638785
453	13	795	-1.02574	-1.02574
453	14	20	0.856413	0.856413
453	15	1447	-0.162946	-0.162946
453	16	117	-0.739247	-0.739247
453	17	95	-0.495054	-0.495054
453	18	654	-0.142606	-0.142606
453	19	786	-1.14112	-1.14112
453	20	538	0.48557	0.48557
453	21	120	-0.591432	-0.591432
453	22	1452	-0.417461	-0.417461
453	23	9	0.938472	0.938472
453	24	1186	0.0556452	0.0556452
453	25	121	-0.578945	-0.578945
453	26	93	-0.334343	-0.334343
453	27	1193	0.0395716	0.0395716
453	28	798	-1.11751	-1.11751
453	29	450	-0.518942	-0.518942
454	0	817	0.993226	0.993226
454	1	1073	0.594233	0.594233
454	2	797	-1.20586	-1.20586
454	3	105	-0.428783	-0.428783
454	4	613	0.333704	0.333704
454	5	137	-0.817856	-0.817856
454	6	106	-0.283041	-0.283041
454	7	118	-0.143521	-0.143521
454	8	1074	0.723924	0.723924
454	9	1452	-0.287649	-0.287649
454	10	98	-0.511428	-0.511428
454	11	103	-0.657413	-0.657413
454	12	536	0.632823	0.632823
454	13	797	-1.02461	-1.02461
454	14	18	0.856413	0.856413
454	15	1447	-0.164335	-0.164335
454	16	117	-0.742479	-0.742479
454	17	97	-0.493607	-0.493607
454	18	654	-0.142606	-0.142606
454	19	786	-1.14126	-1.14126
454	20	538	0.482189	0.482189
454	21	118	-0.591702	-0.591702
454	22	1450	-0.425146	-0.425146
454	23	7	0.938472	0.938472
454	24	1186	0.0550272	0.0550272
454	25	119	-0.580043	-0.580043
454	26	95	-0.344038	-0.344038
454	27	1193	0.0425469	0.0425469
454	28	798	-1.11607	-1.11607
454	29	450	-0.519662	-0.519662
455	0	817	0.987667	0.987667
455	1	1073	0.58925	0.58925
455	2	797	-1.21009	-1.21009
455	3	103	-0.428557	-0.428557
455	4	613	0.330858	0.330858
455	5	135	-0.823987	-0.823987
455	6	106	-0.287866	-0.287866
455	7	118	-0.136964	-0.136964
455	8	1074	0.721225	0.721225
455	9	1452	-0.28469	-0.28469
455	10	98	-0.521483	-0.521483
455	11	103	-0.661733	-0.661733
455	12	538	0.626496	0.626496
455	13	799	-1.0286	-1.0286
455	14	18	0.856413	0.856413
455	15	1447	-0.166934	-0.166934
455	16	117	-0.744548	-0.744548
455	17	99	-0.489494	-0.489494
455	18	656	-0.141639	-0.141639
455	19	786	-1.1402	-1.1402
455	20	538	0.479953	0.479953
455	21	116	-0.600772	-0.600772
455	22	1450	-0.425916	-0.425916
455	23	7	0.938472	0.938472
455	24	1184	0.0490117	0.0490117
455	25	119	-0.58052	-0.58052
455	26	95	-0.354194	-0.354194
455	27	1193	0.044754	0.044754
455	28	798	-1.11495	-1.11495
455	29	450	-0.518884	-0.518884
456	0	817	0.981505	0.981505
456	1	1073	0.582791	0.582791
456	2	797	-1.21522	-1.21522
456	3	101	-0.426865	-0.426865
456	4	613	0.329206	0.329206
456	5	133	-0.824606	-0.824606
456	6	106	-0.2919	-0.2919
456	7	118	-0.130275	-0.130275
456	8	1074	0.71621	0.71621
456	9	1452	-0.281297	-0.281297
456	10	98	-0.526806	-0.526806
456	11	103	-0.668128	-0.668128
456	12	540	0.625867	0.625867
456	13	797	-1.03477	-1.03477
456	14	16	0.85959	0.85959
456	15	1445	-0.169809	-0.169809
456	16	117	-0.75253	-0.75253
456	17	101	-0.48624	-0.48624
456	18	658	-0.141426	-0.141426
456	19	786	-1.13792	-1.13792
456	20	538	0.478948	0.478948
456	21	118	-0.605128	-0.605128
456	22	1452	-0.431938	-0.431938
456	23	7	0.940933	0.940933
456	24	1184	0.0483433	0.0483433
456	25	119	-0.580968	-0.580968
456	26	95	-0.350021	-0.350021
456	27	1193	0.0457229	0.0457229
456	28	798	-1.11509	-1.11509
456	29	450	-0.516865	-0.516865
457	0	817	0.974962	0.974962
457	1	1073	0.575949	0.575949
457	2	797	-1.22106	-1.22106
457	3	103	-0.423646	-0.423646
457	4	613	0.328808	0.328808
457	5	131	-0.824606	-0.824606
457	6	106	-0.2952	-0.2952
457	7	116	-0.123693	-0.123693
457	8	1074	0.710981	0.710981
457	9	1452	-0.279048	-0.279048
457	10	98	-0.53078	-0.53078
457	11	103	-0.674777	-0.674777
457	12	540	0.625867	0.625867
457	13	797	-1.03933	-1.03933
457	14	14	0.858342	0.858342
457	15	1443	-0.170072	-0.170072
457	16	117	-0.761747	-0.761747
457	17	101	-0.484246	-0.484246
457	18	658	-0.141457	-0.141457
457	19	786	-1.13754	-1.13754
457	20	538	0.479211	0.479211
457	21	116	-0.608228	-0.608228
457	22	1452	-0.432607	-0.432607
457	23	7	0.943819	0.943819
457	24	1184	0.0431871	0.0431871
457	25	119	-0.582319	-0.582319
457	26	95	-0.343145	-0.343145
457	27	1193	0.0454244	0.0454244
457	28	796	-1.1168	-1.1168
457	29	450	-0.513871	-0.513871
458	0	817	0.968275	0.968275
458	1	1073	0.568879	0.568879
458	2	795	-1.22742	-1.22742
458	3	105	-0.419196	-0.419196
458	4	613	0.329679	0.329679
458	5	129	-0.824606	-0.824606
458	6	106	-0.300022	-0.300022
458	7	114	-0.132879	-0.132879
458	8	1074	0.705501	0.705501
458	9	1452	-0.278029	-0.278029
458	10	100	-0.533671	-0.533671
458	11	101	-0.681444	-0.681444
458	12	540	0.623142	0.623142
458	13	797	-1.03556	-1.03556
458	14	14	0.856562	0.856562
458	15	1443	-0.170072	-0.170072
458	16	117	-0.77042	-0.77042
458	17	101	-0.484189	-0.484189
458	18	656	-0.146676	-0.146676
458	19	786	-1.13418	-1.13418
458	20	538	0.48073	0.48073
458	21	118	-0.611842	-0.611842
458	22	1450	-0.438099	-0.438099
458	23	7	0.946181	0.946181
458	24	1184	0.0351363	0.0351363
458	25	117	-0.584896	-0.584896
458	26	97	-0.336039	-0.336039
458	27	1193	0.0465918	0.0465918
458	28	798	-1.11654	-1.11654
458	29	450	-0.509776	-0.509776
459	0	817	0.961682	0.961682
459	1	1073	0.561634	0.561634
459	2	797	-1.21744	-1.21744
459	3	107	-0.41357	-0.41357
459	4	613	0.331786	0.331786
459	5	127	-0.81539	-0.81539
459	6	106	-0.302449	-0.302449
459	7	112	-0.144952	-0.144952
459	8	1074	0.699772	0.699772
459	9	1452	-0.278278	-0.278278
459	10	102	-0.531515	-0.531515
459	11	99	-0.671911	-0.671911
459	12	540	0.621234	0.621234
459	13	797	-1.03026	-1.03026
459	14	14	0.856961	0.856961
459	15	1441	-0.175968	-0.175968
459	16	117	-0.778518	-0.778518
459	17	101	-0.483406	-0.483406
459	18	658	-0.146643	-0.146643
459	19	786	-1.12886	-1.12886
459	20	538	0.483453	0.483453
459	21	116	-0.615926	-0.615926
459	22	1452	-0.430109	-0.430109
459	23	7	0.94463	0.94463
459	24	1184	0.0273535	0.0273535
459	25	115	-0.578621	-0.578621
459	26	99	-0.343788	-0.343788
459	27	1193	0.0466896	0.0466896
459	28	796	-1.11619	-1.11619
459	29	450	-0.504635	-0.504635
460	0	817	0.955423	0.955423
460	1	1075	0.554271	0.554271
460	2	795	-1.20475	-1.20475
460	3	107	-0.406818	-0.406818
460	4	611	0.335055	0.335055
460	5	125	-0.805648	-0.805648
460	6	108	-0.301618	-0.301618
460	7	110	-0.158709	-0.158709
460	8	1074	0.693805	0.693805
460	9	1452	-0.279784	-0.279784
460	10	102	-0.529615	-0.529615
460	11	99	-0.659587	-0.659587
460	12	540	0.620578	0.620578
460	13	797	-1.02445	-1.02445
460	14	14	0.856402	0.856402
460	15	1441	-0.176623	-0.176623
460	16	117	-0.780914	-0.780914
460	17	103	-0.481389	-0.481389
460	18	660	-0.143918	-0.143918
460	19	786	-1.12287	-1.12287
460	20	540	0.487281	0.487281
460	21	116	-0.617388	-0.617388
460	22	1450	-0.420114	-0.420114
460	23	7	0.940989	0.940989
460	24	1184	0.0200121	0.0200121
460	25	113	-0.569942	-0.569942
460	26	101	-0.353447	-0.353447
460	27	1191	0.045659	0.045659
460	28	796	-1.10976	-1.10976
460	29	450	-0.498778	-0.498778
461	0	817	0.949721	0.949721
461	1	1077	0.549168	0.549168
461	2	795	-1.192	-1.192
461	3	107	-0.408997	-0.408997
461	4	609	0.335393	0.335393
461	5	123	-0.796832	-0.796832
461	6	106	-0.306633	-0.306633
461	7	108	-0.169514	-0.169514
461	8	1074	0.687405	0.687405
461	9	1452	-0.282836	-0.282836
461	10	102	-0.52953	-0.52953
461	11	99	-0.66248	-0.66248
461	12	540	0.62119	0.62119
461	13	795	-1.01816	-1.01816
461	14	12	0.854589	0.854589
461	15	1441	-0.182102	-0.182102
461	16	117	-0.775997	-0.775997
461	17	105	-0.486514	-0.486514
461	18	660	-0.143095	-0.143095
461	19	786	-1.11839	-1.11839
461	20	540	0.487675	0.487675
461	21	116	-0.610307	-0.610307
461	22	1450	-0.41101	-0.41101
461	23	7	0.935918	0.935918
461	24	1184	0.0141284	0.0141284
461	25	111	-0.560254	-0.560254
461	26	103	-0.362181	-0.362181
461	27	1191	0.0455433	0.0455433
461	28	796	-1.11201	-1.11201
461	29	450	-0.492416	-0.492416
462	0	817	0.944782	0.944782
462	1	1077	0.545658	0.545658
462	2	795	-1.19669	-1.19669
462	3	109	-0.413686	-0.413686
462	4	611	0.335393	0.335393
462	5	121	-0.789008	-0.789008
462	6	108	-0.315139	-0.315139
462	7	108	-0.173876	-0.173876
462	8	1074	0.681375	0.681375
462	9	1452	-0.287977	-0.287977
462	10	102	-0.528694	-0.528694
462	11	99	-0.667793	-0.667793
462	12	540	0.62305	0.62305
462	13	793	-1.02677	-1.02677
462	14	10	0.847224	0.847224
462	15	1441	-0.187929	-0.187929
462	16	117	-0.770312	-0.770312
462	17	107	-0.49415	-0.49415
462	18	660	-0.148385	-0.148385
462	19	786	-1.11431	-1.11431
462	20	542	0.493033	0.493033
462	21	116	-0.603075	-0.603075
462	22	1450	-0.412892	-0.412892
462	23	7	0.930763	0.930763
462	24	1184	0.0094619	0.0094619
462	25	113	-0.559137	-0.559137
462	26	105	-0.369917	-0.369917
462	27	1189	0.0431804	0.0431804
462	28	796	-1.11716	-1.11716
462	29	450	-0.485779	-0.485779
463	0	817	0.940785	0.940785
463	1	1075	0.540079	0.540079
463	2	797	-1.20608	-1.20608
463	3	107	-0.405722	-0.405722
463	4	611	0.335393	0.335393
463	5	119	-0.782246	-0.782246
463	6	108	-0.322096	-0.322096
463	7	108	-0.170487	-0.170487
463	8	1074	0.676301	0.676301
463	9	1450	-0.294117	-0.294117
463	10	102	-0.528081	-0.528081
463	11	99	-0.672248	-0.672248
463	12	540	0.626089	0.626089
463	13	795	-1.03625	-1.03625
463	14	8	0.838116	0.838116
463	15	1441	-0.193313	-0.193313
463	16	117	-0.764064	-0.764064
463	17	107	-0.502787	-0.502787
463	18	660	-0.153557	-0.153557
463	19	786	-1.10854	-1.10854
463	20	544	0.493628	0.493628
463	21	116	-0.595886	-0.595886
463	22	1452	-0.416019	-0.416019
463	23	7	0.925071	0.925071
463	24	1184	0.00553927	0.00553927
463	25	115	-0.559137	-0.559137
463	26	103	-0.369475	-0.369475
463	27	1187	0.0429007	0.0429007
463	28	796	-1.12302	-1.12302
463	29	450	-0.479104	-0.479104
464	0	817	0.937872	0.937872
464	1	1073	0.53914	0.53914
464	2	797	-1.21487	-1.21487
464	3	109	-0.393812	-0.393812
464	4	613	0.341423	0.341423
464	5	117	-0.77661	-0.77661
464	6	108	-0.319927	-0.319927
464	7	108	-0.167092	-0.167092
464	8	1076	0.672001	0.672001
464	9	1448	-0.295409	-0.295409
464	10	100	-0.528167	-0.528167
464	11	101	-0.675679	-0.675679
464	12	538	0.630199	0.630199
464	13	797	-1.04537	-1.04537
464	14	8	0.830039	0.830039
464	15	1441	-0.196743	-0.196743
464	16	117	-0.757478	-0.757478
464	17	107	-0.499517	-0.499517
464	18	660	-0.158277	-0.158277
464	19	786	-1.10219	-1.10219
464	20	546	0.493628	0.493628
464	21	116	-0.589452	-0.589452
464	22	1454	-0.417165	-0.417165
464	23	7	0.918497	0.918497
464	24	1184	0.00267927	0.00267927
464	25	115	-0.559597	-0.559597
464	26	103	-0.367234	-0.367234
464	27	1185	0.0429007	0.0429007
464	28	796	-1.12939	-1.12939
464	29	450	-0.472633	-0.472633
465	0	817	0.936149	0.936149
465	1	1073	0.539119	0.539119
465	2	795	-1.22272	-1.22272
465	3	107	-0.381422	-0.381422
465	4	615	0.342093	0.342093
465	5	115	-0.772149	-0.772149
465	6	108	-0.315162	-0.315162
465	7	110	-0.164842	-0.164842
465	8	1078	0.671578	0.671578
465	9	1446	-0.295368	-0.295368
465	10	102	-0.535524	-0.535524
465	11	103	-0.672636	-0.672636
465	12	536	0.630621	0.630621
465	13	795	-1.05392	-1.05392
465	14	8	0.825016	0.825016
465	15	1443	-0.197495	-0.197495
465	16	117	-0.750789	-0.750789
465	17	107	-0.493982	-0.493982
465	18	660	-0.162836	-0.162836
465	19	786	-1.09629	-1.09629
465	20	548	0.493628	0.493628
465	21	116	-0.582966	-0.582966
465	22	1456	-0.417577	-0.417577
465	23	7	0.91182	0.91182
465	24	1182	0.00103145	0.00103145
465	25	115	-0.566238	-0.566238
465	26	101	-0.367238	-0.367238
465	27	1185	0.0429008	0.0429008
465	28	798	-1.13603	-1.13603
465	29	450	-0.466597	-0.466597
466	0	817	0.935678	0.935678
466	1	1073	0.53669	0.53669
466	2	797	-1.23202	-1.23202
466	3	107	-0.368628	-0.368628
466	4	615	0.342093	0.342093
466	5	113	-0.768907	-0.768907
466	6	106	-0.310852	-0.310852
466	7	112	-0.164629	-0.164629
466	8	1076	0.672323	0.672323
466	9	1446	-0.295368	-0.295368
466	10	102	-0.545134	-0.545134
466	11	103	-0.669539	-0.669539
466	12	538	0.630621	0.630621
466	13	795	-1.06336	-1.06336
466	14	8	0.819603	0.819603
466	15	1445	-0.197473	-0.197473
466	16	117	-0.74424	-0.74424
466	17	107	-0.48784	-0.48784
466	18	658	-0.164721	-0.164721
466	19	786	-1.09108	-1.09108
466	20	548	0.493628	0.493628
466	21	114	-0.576769	-0.576769
466	22	1456	-0.417577	-0.417577
466	23	7	0.905338	0.905338
466	24	1180	0.000887253	0.000887253
466	25	115	-0.574015	-0.574015
466	26	99	-0.367262	-0.367262
466	27	1185	0.037844	0.037844
466	28	800	-1.1367	-1.1367
466	29	448	-0.461215	-0.461215
467	0	817	0.936475	0.936475
467	1	1075	0.534122	0.534122
467	2	799	-1.22903	-1.22903
467	3	107	-0.372006	-0.372006
467	4	615	0.346474	0.346474
467	5	111	-0.766911	-0.766911
467	6	108	-0.321039	-0.321039
467	7	112	-0.164629	-0.164629
467	8	1074	0.673011	0.673011
467	9	1446	-0.299609	-0.299609
467	10	102	-0.542319	-0.542319
467	11	103	-0.669766	-0.669766
467	12	538	0.630621	0.630621
467	13	795	-1.05944	-1.05944
467	14	8	0.813548	0.813548
467	15	1445	-0.197473	-0.197473
467	16	117	-0.73917	-0.73917
467	17	107	-0.481308	-0.481308
467	18	658	-0.164334	-0.164334
467	19	786	-1.08676	-1.08676
467	20	548	0.497579	0.497579
467	21	112	-0.579913	-0.579913
467	22	1456	-0.414384	-0.414384
467	23	7	0.899285	0.899285
467	24	1180	0.000887253	0.000887253
467	25	115	-0.57983	-0.57983
467	26	99	-0.367262	-0.367262
467	27	1185	0.0329767	0.0329767
467	28	802	-1.1367	-1.1367
467	29	446	-0.460684	-0.460684
468	0	817	0.938513	0.938513
468	1	1077	0.533855	0.533855
468	2	799	-1.22454	-1.22454
468	3	107	-0.378696	-0.378696
468	4	615	0.350433	0.350433
468	5	111	-0.76618	-0.76618
468	6	108	-0.323222	-0.323222
468	7	112	-0.16713	-0.16713
468	8	1074	0.673075	0.673075
468	9	1446	-0.304802	-0.304802
468	10	102	-0.536429	-0.536429
468	11	105	-0.669541	-0.669541
468	12	538	0.636797	0.636797
468	13	795	-1.05361	-1.05361
468	14	8	0.807065	0.807065
468	15	1447	-0.196184	-0.196184
468	16	117	-0.735878	-0.735878
468	17	105	-0.48163	-0.48163
468	18	658	-0.163214	-0.163214
468	19	788	-1.08347	-1.08347
468	20	548	0.500761	0.500761
468	21	110	-0.583979	-0.583979
468	22	1456	-0.410553	-0.410553
468	23	7	0.893878	0.893878
468	24	1180	0.00662035	0.00662035
468	25	117	-0.584699	-0.584699
468	26	99	-0.37158	-0.37158
468	27	1185	0.0290678	0.0290678
468	28	802	-1.1367	-1.1367
468	29	444	-0.460684	-0.460684
469	0	817	0.941717	0.941717
469	1	1079	0.533855	0.533855
469	2	799	-1.22514	-1.22514
469	3	107	-0.385275	-0.385275
469	4	615	0.353297	0.353297
469	5	111	-0.765799	-0.765799
469	6	108	-0.316166	-0.316166
469	7	114	-0.170947	-0.170947
469	8	1076	0.676475	0.676475
469	9	1448	-0.309718	-0.309718
469	10	102	-0.535107	-0.535107
469	11	107	-0.672139	-0.672139
469	12	540	0.642422	0.642422
469	13	795	-1.04851	-1.04851
469	14	8	0.809471	0.809471
469	15	1447	-0.19464	-0.19464
469	16	117	-0.731373	-0.731373
469	17	103	-0.478858	-0.478858
469	18	658	-0.160819	-0.160819
469	19	790	-1.08627	-1.08627
469	20	548	0.502922	0.502922
469	21	110	-0.587755	-0.587755
469	22	1456	-0.406123	-0.406123
469	23	7	0.889313	0.889313
469	24	1182	0.0132472	0.0132472
469	25	117	-0.585178	-0.585178
469	26	97	-0.372067	-0.372067
469	27	1185	0.0262544	0.0262544
469	28	800	-1.14028	-1.14028
469	29	442	-0.460684	-0.460684
470	0	817	0.945972	0.945972
470	1	1077	0.531691	0.531691
470	2	799	-1.22565	-1.22565
470	3	107	-0.391508	-0.391508
470	4	615	0.354968	0.354968
470	5	111	-0.764386	-0.764386
470	6	108	-0.309476	-0.309476
470	7	116	-0.171341	-0.171341
470	8	1078	0.671312	0.671312
470	9	1446	-0.306298	-0.306298
470	10	102	-0.534465	-0.534465
470	11	107	-0.676526	-0.676526
470	12	542	0.637357	0.637357
470	13	795	-1.04432	-1.04432
470	14	8	0.804682	0.804682
470	15	1447	-0.190238	-0.190238
470	16	119	-0.729074	-0.729074
470	17	103	-0.489182	-0.489182
470	18	656	-0.157505	-0.157505
470	19	790	-1.08927	-1.08927
470	20	550	0.49991	0.49991
470	21	110	-0.587573	-0.587573
470	22	1456	-0.400166	-0.400166
470	23	7	0.885753	0.885753
470	24	1182	0.0139127	0.0139127
470	25	117	-0.586942	-0.586942
470	26	97	-0.370646	-0.370646
470	27	1183	0.0246378	0.0246378
470	28	798	-1.136	-1.136
470	29	440	-0.460684	-0.460684
471	0	815	0.951125	0.951125
471	1	1075	0.524728	0.524728
471	2	799	-1.2249	-1.2249
471	3	107	-0.397026	-0.397026
471	4	617	0.355386	0.355386
471	5	111	-0.761769	-0.761769
471	6	108	-0.302886	-0.302886
471	7	118	-0.171341	-0.171341
471	8	1076	0.668643	0.668643
471	9	1446	-0.302309	-0.302309
471	10	102	-0.533951	-0.533951
471	11	107	-0.674883	-0.674883
471	12	544	0.630635	0.630635
471	13	795	-1.04119	-1.04119
471	14	8	0.798334	0.798334
471	15	1449	-0.18409	-0.18409
471	16	121	-0.733569	-0.733569
471	17	103	-0.486258	-0.486258
471	18	654	-0.157199	-0.157199
471	19	790	-1.08916	-1.08916
471	20	552	0.497031	0.497031
471	21	110	-0.587443	-0.587443
471	22	1458	-0.393697	-0.393697
471	23	5	0.883327	0.883327
471	24	1182	0.0195759	0.0195759
471	25	117	-0.587799	-0.587799
471	26	97	-0.369415	-0.369415
471	27	1181	0.0247805	0.0247805
471	28	796	-1.1299	-1.1299
471	29	438	-0.460684	-0.460684
472	0	813	0.95165	0.95165
472	1	1075	0.518042	0.518042
472	2	799	-1.22292	-1.22292
472	3	107	-0.40148	-0.40148
472	4	619	0.355415	0.355415
472	5	111	-0.758036	-0.758036
472	6	106	-0.297309	-0.297309
472	7	118	-0.170664	-0.170664
472	8	1074	0.665615	0.665615
472	9	1446	-0.304392	-0.304392
472	10	102	-0.533239	-0.533239
472	11	107	-0.671077	-0.671077
472	12	546	0.624442	0.624442
472	13	795	-1.03923	-1.03923
472	14	8	0.792499	0.792499
472	15	1449	-0.183476	-0.183476
472	16	119	-0.735049	-0.735049
472	17	103	-0.480994	-0.480994
472	18	654	-0.157199	-0.157199
472	19	790	-1.08997	-1.08997
472	20	552	0.494575	0.494575
472	21	110	-0.586757	-0.586757
472	22	1460	-0.393326	-0.393326
472	23	5	0.883096	0.883096
472	24	1182	0.0253453	0.0253453
472	25	117	-0.588662	-0.588662
472	26	99	-0.368499	-0.368499
472	27	1183	0.0239905	0.0239905
472	28	794	-1.12565	-1.12565
472	29	440	-0.460684	-0.460684
473	0	815	0.95165	0.95165
473	1	1075	0.512443	0.512443
473	2	799	-1.21976	-1.21976
473	3	107	-0.40542	-0.40542
473	4	617	0.355415	0.355415
473	5	111	-0.753323	-0.753323
473	6	104	-0.306114	-0.306114
473	7	118	-0.176532	-0.176532
473	8	1076	0.661385	0.661385
473	9	1446	-0.30633	-0.30633
473	10	102	-0.532262	-0.532262
473	11	107	-0.666306	-0.666306
473	12	546	0.618456	0.618456
473	13	795	-1.03852	-1.03852
473	14	6	0.787387	0.787387
473	15	1449	-0.17758	-0.17758
473	16	117	-0.733652	-0.733652
473	17	103	-0.476039	-0.476039
473	18	654	-0.151348	-0.151348
473	19	790	-1.09231	-1.09231
473	20	552	0.488445	0.488445
473	21	108	-0.580713	-0.580713
473	22	1458	-0.393611	-0.393611
473	23	7	0.883781	0.883781
473	24	1182	0.0286493	0.0286493
473	25	117	-0.588865	-0.588865
473	26	99	-0.367922	-0.367922
473	27	1183	0.0243712	0.0243712
473	28	792	-1.12235	-1.12235
473	29	442	-0.460684	-0.460684
474	0	813	0.95165	0.95165
474	1	1075	0.507568	0.507568
474	2	799	-1.21554	-1.21554
474	3	107	-0.406207	-0.406207
474	4	617	0.355415	0.355415
474	5	111	-0.747798	-0.747798
474	6	104	-0.314652	-0.314652
474	7	118	-0.182971	-0.182971
474	8	1076	0.656428	0.656428
474	9	1446	-0.307088	-0.307088
474	10	104	-0.530653	-0.530653
474	11	107	-0.660736	-0.660736
474	12	546	0.617637	0.617637
474	13	795	-1.03907	-1.03907
474	14	4	0.786883	0.786883
474	15	1449	-0.170867	-0.170867
474	16	115	-0.730131	-0.730131
474	17	101	-0.475704	-0.475704
474	18	654	-0.144698	-0.144698
474	19	790	-1.09606	-1.09606
474	20	552	0.483345	0.483345
474	21	106	-0.575099	-0.575099
474	22	1456	-0.393843	-0.393843
474	23	5	0.880484	0.880484
474	24	1182	0.0325875	0.0325875
474	25	117	-0.586173	-0.586173
474	26	99	-0.367749	-0.367749
474	27	1181	0.0258787	0.0258787
474	28	792	-1.12007	-1.12007
474	29	442	-0.460684	-0.460684
475	0	811	0.95165	0.95165
475	1	1075	0.510271	0.510271
475	2	799	-1.21042	-1.21042
475	3	107	-0.403912	-0.403912
475	4	617	0.350361	0.350361
475	5	111	-0.74166	-0.74166
475	6	104	-0.311741	-0.311741
475	7	118	-0.18895	-0.18895
475	8	1076	0.661335	0.661335
475	9	1448	-0.306602	-0.306602
475	10	106	-0.530472	-0.530472
475	11	107	-0.654566	-0.654566
475	12	548	0.617332	0.617332
475	13	795	-1.03754	-1.03754
475	14	4	0.786883	0.786883
475	15	1449	-0.16423	-0.16423
475	16	115	-0.726698	-0.726698
475	17	103	-0.479724	-0.479724
475	18	652	-0.138088	-0.138088
475	19	790	-1.10009	-1.10009
475	20	552	0.477761	0.477761
475	21	106	-0.572142	-0.572142
475	22	1456	-0.394047	-0.394047
475	23	3	0.875209	0.875209
475	24	1182	0.0356142	0.0356142
475	25	117	-0.582339	-0.582339
475	26	99	-0.368843	-0.368843
475	27	1181	0.0260518	0.0260518
475	28	792	-1.12479	-1.12479
475	29	442	-0.466713	-0.466713
476	0	813	0.95165	0.95165
476	1	1075	0.512778	0.512778
476	2	799	-1.20458	-1.20458
476	3	109	-0.403795	-0.403795
476	4	615	0.344193	0.344193
476	5	111	-0.73513	-0.73513
476	6	102	-0.309687	-0.309687
476	7	118	-0.192337	-0.192337
476	8	1074	0.667976	0.667976
476	9	1448	-0.30652	-0.30652
476	10	108	-0.535629	-0.535629
476	11	107	-0.649736	-0.649736
476	12	550	0.617305	0.617305
476	13	795	-1.0359	-1.0359
476	14	4	0.787154	0.787154
476	15	1447	-0.157394	-0.157394
476	16	115	-0.729141	-0.729141
476	17	105	-0.482081	-0.482081
476	18	652	-0.137751	-0.137751
476	19	790	-1.10498	-1.10498
476	20	550	0.471583	0.471583
476	21	106	-0.575074	-0.575074
476	22	1456	-0.392008	-0.392008
476	23	5	0.86878	0.86878
476	24	1180	0.0374598	0.0374598
476	25	117	-0.577538	-0.577538
476	26	101	-0.372422	-0.372422
476	27	1183	0.0300193	0.0300193
476	28	792	-1.1311	-1.1311
476	29	442	-0.473316	-0.473316
477	0	815	0.95165	0.95165
477	1	1075	0.514068	0.514068
477	2	799	-1.19822	-1.19822
477	3	109	-0.403822	-0.403822
477	4	615	0.34357	0.34357
477	5	111	-0.728444	-0.728444
477	6	100	-0.314	-0.314
477	7	118	-0.196549	-0.196549
477	8	1074	0.668642	0.668642
477	9	1450	-0.303421	-0.303421
477	10	108	-0.540034	-0.540034
477	11	107	-0.649433	-0.649433
477	12	550	0.616771	0.616771
477	13	795	-1.03515	-1.03515
477	14	4	0.786522	0.786522
477	15	1449	-0.165708	-0.165708
477	16	115	-0.733157	-0.733157
477	17	105	-0.481008	-0.481008
477	18	652	-0.132873	-0.132873
477	19	790	-1.11064	-1.11064
477	20	550	0.470959	0.470959
477	21	106	-0.579087	-0.579087
477	22	1456	-0.390411	-0.390411
477	23	5	0.87142	0.87142
477	24	1182	0.0369624	0.0369624
477	25	117	-0.572929	-0.572929
477	26	103	-0.368404	-0.368404
477	27	1183	0.0304601	0.0304601
477	28	792	-1.13671	-1.13671
477	29	442	-0.4796	-0.4796
478	0	817	0.95165	0.95165
478	1	1075	0.514096	0.514096
478	2	799	-1.19159	-1.19159
478	3	111	-0.40133	-0.40133
478	4	617	0.337564	0.337564
