487	11	23	-0.424597	-0.424597
487	12	516	0.448147	0.448147
487	13	817	-0.927266	-0.927266
487	14	1478	0.684791	0.684791
487	15	1411	-0.0733357	-0.0733357
487	16	185	-0.750304	-0.750304
487	17	105	-0.606218	-0.606218
487	18	814	-0.214794	-0.214794
487	19	830	-1.04515	-1.04515
487	20	556	0.351902	0.351902
487	21	88	-0.929987	-0.929987
487	22	1466	-0.412414	-0.412414
487	23	1483	0.620307	0.620307
487	24	1236	-0.146729	-0.146729
487	25	79	-0.80556	-0.80556
487	26	103	-0.543376	-0.543376
487	27	1101	0.0169008	0.0169008
487	28	764	-1.20898	-1.20898
487	29	618	-0.167969	-0.167969
488	0	849	0.876447	0.876447
488	1	1057	0.255485	0.255485
488	2	783	-1.05447	-1.05447
488	3	79	-0.437702	-0.437702
488	4	697	0.174821	0.174821
488	5	201	-0.576603	-0.576603
488	6	270	-0.731179	-0.731179
488	7	164	-0.621909	-0.621909
488	8	1034	0.423368	0.423368
488	9	1346	-0.240035	-0.240035
488	10	1418	-0.376148	-0.376148
488	11	23	-0.42168	-0.42168
488	12	516	0.447917	0.447917
488	13	817	-0.922985	-0.922985
488	14	1478	0.685974	0.685974
488	15	1411	-0.0744859	-0.0744859
488	16	185	-0.757577	-0.757577
488	17	105	-0.605538	-0.605538
488	18	814	-0.213741	-0.213741
488	19	830	-1.05044	-1.05044
488	20	556	0.348514	0.348514
488	21	88	-0.933299	-0.933299
488	22	1466	-0.414379	-0.414379
488	23	1483	0.614302	0.614302
488	24	1236	-0.140803	-0.140803
488	25	79	-0.809663	-0.809663
488	26	103	-0.545408	-0.545408
488	27	1101	0.0175643	0.0175643
488	28	764	-1.20529	-1.20529
488	29	618	-0.160157	-0.160157
489	0	849	0.876317	0.876317
489	1	1057	0.255485	0.255485
489	2	783	-1.05082	-1.05082
489	3	79	-0.437702	-0.437702
489	4	697	0.169596	0.169596
489	5	201	-0.58147	-0.58147
489	6	270	-0.739753	-0.739753
489	7	164	-0.631871	-0.631871
489	8	1034	0.423368	0.423368
489	9	1346	-0.240237	-0.240237
489	10	1418	-0.379248	-0.379248
489	11	23	-0.427976	-0.427976
489	12	516	0.448089	0.448089
489	13	817	-0.919752	-0.919752
489	14	1478	0.688411	0.688411
489	15	1411	-0.0774833	-0.0774833
489	16	185	-0.763727	-0.763727
489	17	105	-0.605587	-0.605587
489	18	814	-0.213603	-0.213603
489	19	830	-1.0564	-1.0564
489	20	556	0.344057	0.344057
489	21	88	-0.93964	-0.93964
489	22	1466	-0.417516	-0.417516
489	23	1483	0.608958	0.608958
489	24	1236	-0.137721	-0.137721
489	25	79	-0.816322	-0.816322
489	26	103	-0.549046	-0.549046
489	27	1101	0.0209215	0.0209215
489	28	764	-1.20033	-1.20033
489	29	618	-0.151353	-0.151353
490	0	849	0.874927	0.874927
490	1	1057	0.255485	0.255485
490	2	783	-1.04623	-1.04623
490	3	79	-0.439813	-0.439813
490	4	697	0.165255	0.165255
490	5	201	-0.587214	-0.587214
490	6	270	-0.748329	-0.748329
490	7	164	-0.643793	-0.643793
490	8	1034	0.427794	0.427794
490	9	1346	-0.239278	-0.239278
490	10	1418	-0.383019	-0.383019
490	11	23	-0.434962	-0.434962
490	12	516	0.442971	0.442971
490	13	817	-0.909851	-0.909851
490	14	1478	0.691981	0.691981
490	15	1411	-0.0818172	-0.0818172
490	16	185	-0.767562	-0.767562
490	17	105	-0.605283	-0.605283
490	18	814	-0.211684	-0.211684
490	19	830	-1.06283	-1.06283
490	20	556	0.338738	0.338738
490	21	88	-0.945467	-0.945467
490	22	1466	-0.421713	-0.421713
490	23	1483	0.60447	0.60447
490	24	1236	-0.134912	-0.134912
490	25	79	-0.82274	-0.82274
490	26	103	-0.552199	-0.552199
490	27	1101	0.0251819	0.0251819
490	28	764	-1.19416	-1.19416
490	29	618	-0.141637	-0.141637
491	0	849	0.872327	0.872327
491	1	1057	0.260367	0.260367
491	2	783	-1.04515	-1.04515
491	3	79	-0.447386	-0.447386
491	4	697	0.161953	0.161953
491	5	201	-0.593602	-0.593602
491	6	270	-0.757885	-0.757885
491	7	164	-0.659006	-0.659006
491	8	1034	0.431811	0.431811
491	9	1346	-0.23705	-0.23705
491	10	1418	-0.387419	-0.387419
491	11	23	-0.438962	-0.438962
491	12	516	0.442389	0.442389
491	13	817	-0.906932	-0.906932
491	14	1478	0.696862	0.696862
491	15	1411	-0.0853519	-0.0853519
491	16	185	-0.771712	-0.771712
491	17	105	-0.605423	-0.605423
491	18	814	-0.206663	-0.206663
491	19	830	-1.06348	-1.06348
491	20	556	0.332778	0.332778
491	21	88	-0.950568	-0.950568
491	22	1466	-0.426818	-0.426818
491	23	1483	0.609012	0.609012
491	24	1236	-0.134631	-0.134631
491	25	79	-0.828688	-0.828688
491	26	103	-0.554721	-0.554721
491	27	1101	0.0284018	0.0284018
491	28	764	-1.19559	-1.19559
491	29	618	-0.131098	-0.131098
492	0	849	0.868609	0.868609
492	1	1057	0.264992	0.264992
492	2	783	-1.04594	-1.04594
492	3	79	-0.453995	-0.453995
492	4	697	0.159808	0.159808
492	5	201	-0.594558	-0.594558
492	6	270	-0.759232	-0.759232
492	7	164	-0.669466	-0.669466
492	8	1034	0.43474	0.43474
492	9	1346	-0.242455	-0.242455
492	10	1418	-0.385277	-0.385277
492	11	23	-0.441685	-0.441685
492	12	516	0.436698	0.436698
492	13	817	-0.90737	-0.90737
492	14	1478	0.702868	0.702868
492	15	1411	-0.0877506	-0.0877506
492	16	185	-0.774806	-0.774806
492	17	105	-0.605879	-0.605879
492	18	814	-0.206118	-0.206118
492	19	830	-1.06348	-1.06348
492	20	556	0.331845	0.331845
492	21	88	-0.944609	-0.944609
492	22	1466	-0.429957	-0.429957
492	23	1483	0.613919	0.613919
492	24	1236	-0.134631	-0.134631
492	25	79	-0.836249	-0.836249
492	26	103	-0.560741	-0.560741
492	27	1101	0.030438	0.030438
492	28	764	-1.19931	-1.19931
492	29	618	-0.119833	-0.119833
493	0	849	0.863908	0.863908
493	1	1057	0.268617	0.268617
493	2	783	-1.04829	-1.04829
493	3	79	-0.459026	-0.459026
493	4	697	0.1608	0.1608
493	5	201	-0.59366	-0.59366
493	6	270	-0.759232	-0.759232
493	7	164	-0.675528	-0.675528
493	8	1034	0.436481	0.436481
493	9	1346	-0.250437	-0.250437
493	10	1418	-0.380883	-0.380883
493	11	23	-0.436761	-0.436761
493	12	516	0.430377	0.430377
493	13	817	-0.90906	-0.90906
493	14	1478	0.708992	0.708992
493	15	1411	-0.0889268	-0.0889268
493	16	185	-0.776006	-0.776006
493	17	105	-0.605051	-0.605051
493	18	814	-0.20331	-0.20331
493	19	830	-1.06348	-1.06348
493	20	556	0.325734	0.325734
493	21	88	-0.942903	-0.942903
493	22	1466	-0.432882	-0.432882
493	23	1483	0.612635	0.612635
493	24	1236	-0.131588	-0.131588
493	25	79	-0.843193	-0.843193
493	26	103	-0.567398	-0.567398
493	27	1101	0.0324075	0.0324075
493	28	764	-1.20358	-1.20358
493	29	618	-0.107945	-0.107945
494	0	849	0.858392	0.858392
494	1	1057	0.271115	0.271115
494	2	783	-1.05221	-1.05221
494	3	79	-0.462863	-0.462863
494	4	697	0.164664	0.164664
494	5	201	-0.602446	-0.602446
494	6	270	-0.762088	-0.762088
494	7	164	-0.681209	-0.681209
494	8	1034	0.436971	0.436971
494	9	1346	-0.257351	-0.257351
494	10	1418	-0.37562	-0.37562
494	11	23	-0.439173	-0.439173
494	12	516	0.429743	0.429743
494	13	817	-0.911942	-0.911942
494	14	1478	0.709604	0.709604
494	15	1411	-0.0890321	-0.0890321
494	16	185	-0.776627	-0.776627
494	17	105	-0.600776	-0.600776
494	18	814	-0.202998	-0.202998
494	19	830	-1.06348	-1.06348
494	20	556	0.325051	0.325051
494	21	88	-0.943655	-0.943655
494	22	1466	-0.424179	-0.424179
494	23	1483	0.611548	0.611548
494	24	1236	-0.130506	-0.130506
494	25	79	-0.848091	-0.848091
494	26	103	-0.568066	-0.568066
494	27	1101	0.0333358	0.0333358
494	28	764	-1.20845	-1.20845
494	29	618	-0.111194	-0.111194
495	0	849	0.852262	0.852262
495	1	1057	0.272397	0.272397
495	2	783	-1.05054	-1.05054
495	3	79	-0.465594	-0.465594
495	4	697	0.167574	0.167574
495	5	201	-0.609649	-0.609649
495	6	270	-0.768619	-0.768619
495	7	164	-0.680056	-0.680056
495	8	1034	0.436193	0.436193
495	9	1346	-0.249895	-0.249895
495	10	1418	-0.369672	-0.369672
495	11	23	-0.43458	-0.43458
495	12	516	0.425819	0.425819
495	13	817	-0.907602	-0.907602
495	14	1478	0.709604	0.709604
495	15	1411	-0.0869225	-0.0869225
495	16	185	-0.775978	-0.775978
495	17	105	-0.59613	-0.59613
495	18	814	-0.202946	-0.202946
495	19	830	-1.06348	-1.06348
495	20	556	0.322327	0.322327
495	21	88	-0.945854	-0.945854
495	22	1466	-0.416194	-0.416194
495	23	1483	0.611722	0.611722
495	24	1236	-0.130901	-0.130901
495	25	79	-0.850444	-0.850444
495	26	103	-0.573643	-0.573643
495	27	1101	0.0318114	0.0318114
495	28	764	-1.20536	-1.20536
495	29	618	-0.111822	-0.111822
496	0	849	0.845736	0.845736
496	1	1057	0.272415	0.272415
496	2	783	-1.04675	-1.04675
496	3	79	-0.467113	-0.467113
496	4	697	0.16179	0.16179
496	5	201	-0.604938	-0.604938
496	6	270	-0.77264	-0.77264
496	7	164	-0.678736	-0.678736
496	8	1034	0.434173	0.434173
496	9	1346	-0.249273	-0.249273
496	10	1418	-0.36381	-0.36381
496	11	23	-0.430476	-0.430476
496	12	516	0.422377	0.422377
496	13	817	-0.901631	-0.901631
496	14	1478	0.709604	0.709604
496	15	1411	-0.0863273	-0.0863273
496	16	185	-0.778432	-0.778432
496	17	105	-0.592286	-0.592286
496	18	814	-0.203527	-0.203527
496	19	830	-1.06348	-1.06348
496	20	556	0.320924	0.320924
496	21	88	-0.94794	-0.94794
496	22	1466	-0.414452	-0.414452
496	23	1483	0.613155	0.613155
496	24	1236	-0.131368	-0.131368
496	25	79	-0.851413	-0.851413
496	26	103	-0.579274	-0.579274
496	27	1101	0.0300607	0.0300607
496	28	764	-1.20091	-1.20091
496	29	618	-0.117823	-0.117823
497	0	849	0.83905	0.83905
497	1	1057	0.271169	0.271169
497	2	783	-1.04233	-1.04233
497	3	79	-0.466428	-0.466428
497	4	697	0.154735	0.154735
497	5	201	-0.59825	-0.59825
497	6	270	-0.777274	-0.777274
497	7	164	-0.678672	-0.678672
497	8	1034	0.430986	0.430986
497	9	1346	-0.249273	-0.249273
497	10	1418	-0.363355	-0.363355
497	11	23	-0.42424	-0.42424
497	12	516	0.41995	0.41995
497	13	817	-0.896294	-0.896294
497	14	1478	0.714516	0.714516
497	15	1411	-0.0863273	-0.0863273
497	16	185	-0.77702	-0.77702
497	17	105	-0.587859	-0.587859
497	18	814	-0.205686	-0.205686
497	19	830	-1.0631	-1.0631
497	20	556	0.324433	0.324433
497	21	88	-0.948008	-0.948008
497	22	1466	-0.413021	-0.413021
497	23	1483	0.615797	0.615797
497	24	1236	-0.134299	-0.134299
497	25	79	-0.859754	-0.859754
497	26	103	-0.572304	-0.572304
497	27	1101	0.0268605	0.0268605
497	28	764	-1.19747	-1.19747
497	29	618	-0.124255	-0.124255
498	0	849	0.832445	0.832445
498	1	1057	0.268705	0.268705
498	2	783	-1.03727	-1.03727
498	3	79	-0.467848	-0.467848
498	4	697	0.146754	0.146754
498	5	201	-0.591716	-0.591716
498	6	270	-0.782736	-0.782736
498	7	164	-0.679873	-0.679873
498	8	1034	0.426745	0.426745
498	9	1346	-0.244044	-0.244044
498	10	1418	-0.363355	-0.363355
498	11	23	-0.416584	-0.416584
498	12	516	0.418504	0.418504
498	13	817	-0.891639	-0.891639
498	14	1478	0.719184	0.719184
498	15	1411	-0.0854962	-0.0854962
498	16	185	-0.775288	-0.775288
498	17	105	-0.597854	-0.597854
498	18	814	-0.205933	-0.205933
498	19	830	-1.06007	-1.06007
498	20	556	0.329914	0.329914
498	21	88	-0.946811	-0.946811
498	22	1466	-0.407181	-0.407181
498	23	1483	0.616073	0.616073
498	24	1236	-0.136015	-0.136015
498	25	79	-0.868574	-0.868574
498	26	103	-0.563777	-0.563777
498	27	1101	0.0347077	0.0347077
498	28	764	-1.1966	-1.1966
498	29	618	-0.130223	-0.130223
499	0	849	0.826158	0.826158
499	1	1057	0.265111	0.265111
499	2	783	-1.03161	-1.03161
499	3	79	-0.469108	-0.469108
499	4	697	0.149218	0.149218
499	5	201	-0.58557	-0.58557
499	6	270	-0.77346	-0.77346
499	7	164	-0.675792	-0.675792
499	8	1034	0.421604	0.421604
499	9	1346	-0.25135	-0.25135
499	10	1418	-0.362251	-0.362251
499	11	23	-0.408512	-0.408512
499	12	516	0.418064	0.418064
499	13	817	-0.887855	-0.887855
499	14	1478	0.714022	0.714022
499	15	1411	-0.0952057	-0.0952057
499	16	185	-0.775428	-0.775428
499	17	105	-0.610368	-0.610368
499	18	814	-0.205655	-0.205655
499	19	830	-1.05585	-1.05585
499	20	556	0.335106	0.335106
499	21	88	-0.944393	-0.944393
499	22	1466	-0.411294	-0.411294
499	23	1483	0.616073	0.616073
499	24	1236	-0.138328	-0.138328
499	25	79	-0.876128	-0.876128
499	26	103	-0.556272	-0.556272
499	27	1101	0.045476	0.045476
499	28	764	-1.1972	-1.1972
499	29	618	-0.135513	-0.135513
500	0	849	0.820415	0.820415
500	1	1057	0.260516	0.260516
500	2	783	-1.02849	-1.02849
500	3	79	-0.469507	-0.469507
500	4	697	0.149675	0.149675
500	5	201	-0.585918	-0.585918
500	6	270	-0.760808	-0.760808
500	7	164	-0.669022	-0.669022
500	8	1034	0.415747	0.415747
500	9	1346	-0.26167	-0.26167
500	10	1418	-0.362693	-0.362693
500	11	23	-0.400256	-0.400256
500	12	516	0.418726	0.418726
500	13	817	-0.888897	-0.888897
500	14	1478	0.708026	0.708026
500	15	1411	-0.107491	-0.107491
500	16	185	-0.77358	-0.77358
500	17	105	-0.605458	-0.605458
500	18	814	-0.208705	-0.208705
500	19	830	-1.05215	-1.05215
500	20	556	0.339773	0.339773
500	21	88	-0.941377	-0.941377
500	22	1466	-0.416544	-0.416544
500	23	1483	0.616073	0.616073
500	24	1236	-0.142663	-0.142663
500	25	79	-0.873939	-0.873939
500	26	103	-0.557696	-0.557696
500	27	1101	0.0424286	0.0424286
500	28	764	-1.19823	-1.19823
500	29	618	-0.139935	-0.139935
501	0	849	0.815424	0.815424
501	1	1057	0.263376	0.263376
501	2	783	-1.02438	-1.02438
501	3	79	-0.465062	-0.465062
501	4	697	0.149675	0.149675
501	5	201	-0.588859	-0.588859
501	6	270	-0.74782	-0.74782
501	7	164	-0.671162	-0.671162
501	8	1034	0.414879	0.414879
501	9	1346	-0.27195	-0.27195
501	10	1418	-0.361496	-0.361496
501	11	23	-0.405995	-0.405995
501	12	516	0.420539	0.420539
501	13	817	-0.888671	-0.888671
501	14	1478	0.703203	0.703203
501	15	1411	-0.119638	-0.119638
501	16	185	-0.766811	-0.766811
501	17	105	-0.599358	-0.599358
501	18	814	-0.209389	-0.209389
501	19	830	-1.05247	-1.05247
501	20	556	0.338445	0.338445
501	21	88	-0.936818	-0.936818
501	22	1466	-0.420172	-0.420172
501	23	1483	0.616073	0.616073
501	24	1236	-0.147371	-0.147371
501	25	79	-0.869209	-0.869209
501	26	103	-0.554796	-0.554796
501	27	1101	0.036162	0.036162
501	28	764	-1.19969	-1.19969
501	29	618	-0.14333	-0.14333
502	0	849	0.811364	0.811364
502	1	1057	0.263799	0.263799
502	2	783	-1.02129	-1.02129
502	3	79	-0.458009	-0.458009
502	4	697	0.149675	0.149675
502	5	201	-0.588535	-0.588535
502	6	270	-0.753554	-0.753554
502	7	164	-0.675736	-0.675736
502	8	1034	0.418991	0.418991
502	9	1346	-0.268561	-0.268561
502	10	1418	-0.367011	-0.367011
502	11	23	-0.415719	-0.415719
502	12	516	0.423526	0.423526
502	13	817	-0.88867	-0.88867
502	14	1478	0.703891	0.703891
502	15	1411	-0.114829	-0.114829
502	16	185	-0.761345	-0.761345
502	17	105	-0.593218	-0.593218
502	18	814	-0.200418	-0.200418
502	19	830	-1.05317	-1.05317
502	20	556	0.337522	0.337522
502	21	88	-0.931417	-0.931417
502	22	1466	-0.416393	-0.416393
502	23	1483	0.616073	0.616073
502	24	1236	-0.137069	-0.137069
502	25	79	-0.863599	-0.863599
502	26	103	-0.551904	-0.551904
502	27	1101	0.0295678	0.0295678
502	28	764	-1.20236	-1.20236
502	29	618	-0.145575	-0.145575
503	0	849	0.808381	0.808381
503	1	1057	0.264735	0.264735
503	2	783	-1.019	-1.019
503	3	79	-0.460793	-0.460793
503	4	697	0.149675	0.149675
503	5	201	-0.588535	-0.588535
503	6	270	-0.760235	-0.760235
503	7	164	-0.681145	-0.681145
503	8	1034	0.422604	0.422604
503	9	1346	-0.268197	-0.268197
503	10	1418	-0.371134	-0.371134
503	11	23	-0.413802	-0.413802
503	12	516	0.427589	0.427589
503	13	817	-0.88867	-0.88867
503	14	1478	0.704582	0.704582
503	15	1411	-0.107738	-0.107738
503	16	185	-0.756209	-0.756209
503	17	105	-0.587537	-0.587537
503	18	814	-0.188641	-0.188641
503	19	830	-1.05309	-1.05309
503	20	556	0.337861	0.337861
503	21	88	-0.925368	-0.925368
503	22	1466	-0.419938	-0.419938
503	23	1483	0.616073	0.616073
503	24	1236	-0.124686	-0.124686
503	25	79	-0.857403	-0.857403
503	26	103	-0.552077	-0.552077
503	27	1101	0.0289053	0.0289053
503	28	764	-1.20614	-1.20614
503	29	618	-0.14659	-0.14659
504	0	849	0.806582	0.806582
504	1	1057	0.266129	0.266129
504	2	783	-1.01763	-1.01763
504	3	79	-0.468977	-0.468977
504	4	697	0.154989	0.154989
504	5	201	-0.590201	-0.590201
504	6	270	-0.760903	-0.760903
504	7	164	-0.67192	-0.67192
504	8	1034	0.425784	0.425784
504	9	1346	-0.258862	-0.258862
504	10	1418	-0.375167	-0.375167
504	11	23	-0.4106	-0.4106
504	12	516	0.419856	0.419856
504	13	817	-0.88867	-0.88867
504	14	1478	0.70401	0.70401
504	15	1411	-0.100244	-0.100244
504	16	185	-0.750856	-0.750856
504	17	105	-0.581575	-0.581575
504	18	814	-0.176217	-0.176217
504	19	830	-1.05198	-1.05198
504	20	556	0.339455	0.339455
504	21	88	-0.918888	-0.918888
504	22	1466	-0.423993	-0.423993
504	23	1483	0.616073	0.616073
504	24	1236	-0.128808	-0.128808
504	25	79	-0.850842	-0.850842
504	26	103	-0.552951	-0.552951
504	27	1101	0.0235773	0.0235773
504	28	764	-1.2109	-1.2109
504	29	618	-0.146338	-0.146338
505	0	849	0.806032	0.806032
505	1	1057	0.267935	0.267935
505	2	783	-1.01734	-1.01734
505	3	79	-0.478626	-0.478626
505	4	697	0.155579	0.155579
505	5	201	-0.592014	-0.592014
505	6	270	-0.766086	-0.766086
505	7	164	-0.659324	-0.659324
505	8	1034	0.428573	0.428573
505	9	1346	-0.257828	-0.257828
505	10	1418	-0.384669	-0.384669
505	11	23	-0.408559	-0.408559
505	12	516	0.408994	0.408994
505	13	817	-0.88867	-0.88867
505	14	1478	0.702189	0.702189
505	15	1411	-0.108857	-0.108857
505	16	185	-0.744232	-0.744232
505	17	105	-0.574625	-0.574625
505	18	814	-0.179432	-0.179432
505	19	830	-1.04984	-1.04984
505	20	556	0.342247	0.342247
505	21	88	-0.912316	-0.912316
505	22	1466	-0.426974	-0.426974
505	23	1483	0.616073	0.616073
505	24	1236	-0.130787	-0.130787
505	25	79	-0.844153	-0.844153
505	26	103	-0.555097	-0.555097
505	27	1101	0.0194046	0.0194046
505	28	764	-1.20237	-1.20237
505	29	618	-0.144827	-0.144827
506	0	849	0.806752	0.806752
506	1	1057	0.262223	0.262223
506	2	783	-1.01828	-1.01828
506	3	79	-0.483876	-0.483876
506	4	697	0.158998	0.158998
506	5	201	-0.594936	-0.594936
506	6	270	-0.766662	-0.766662
506	7	164	-0.652682	-0.652682
506	8	1034	0.424062	0.424062
506	9	1346	-0.25935	-0.25935
506	10	1418	-0.386253	-0.386253
506	11	23	-0.407759	-0.407759
506	12	516	0.397442	0.397442
506	13	817	-0.88867	-0.88867
506	14	1478	0.699186	0.699186
506	15	1411	-0.112943	-0.112943
506	16	185	-0.743319	-0.743319
506	17	105	-0.573467	-0.573467
506	18	814	-0.185283	-0.185283
506	19	830	-1.04675	-1.04675
506	20	556	0.336105	0.336105
506	21	88	-0.911094	-0.911094
506	22	1466	-0.424671	-0.424671
506	23	1483	0.617568	0.617568
506	24	1236	-0.130992	-0.130992
506	25	79	-0.838272	-0.838272
506	26	103	-0.55706	-0.55706
506	27	1101	0.0191507	0.0191507
506	28	764	-1.19055	-1.19055
506	29	618	-0.142114	-0.142114
507	0	849	0.808714	0.808714
507	1	1057	0.25554	0.25554
507	2	783	-1.01829	-1.01829
507	3	79	-0.488219	-0.488219
507	4	697	0.159918	0.159918
507	5	201	-0.598942	-0.598942
507	6	270	-0.766662	-0.766662
507	7	164	-0.657158	-0.657158
507	8	1034	0.419527	0.419527
507	9	1346	-0.260629	-0.260629
507	10	1418	-0.387219	-0.387219
507	11	23	-0.406661	-0.406661
507	12	516	0.385314	0.385314
507	13	817	-0.88656	-0.88656
507	14	1478	0.695107	0.695107
507	15	1411	-0.112173	-0.112173
507	16	185	-0.741291	-0.741291
507	17	105	-0.571319	-0.571319
507	18	814	-0.190418	-0.190418
507	19	830	-1.04248	-1.04248
507	20	556	0.329025	0.329025
507	21	88	-0.908968	-0.908968
507	22	1466	-0.422574	-0.422574
507	23	1483	0.618042	0.618042
507	24	1236	-0.13103	-0.13103
507	25	79	-0.832045	-0.832045
507	26	103	-0.555245	-0.555245
507	27	1101	0.0163931	0.0163931
507	28	764	-1.17951	-1.17951
507	29	618	-0.138294	-0.138294
508	0	849	0.811849	0.811849
508	1	1057	0.249034	0.249034
508	2	783	-1.00812	-1.00812
508	3	79	-0.487959	-0.487959
508	4	697	0.156534	0.156534
508	5	201	-0.601828	-0.601828
508	6	270	-0.770345	-0.770345
508	7	164	-0.656513	-0.656513
508	8	1034	0.419083	0.419083
508	9	1346	-0.260545	-0.260545
508	10	1418	-0.389412	-0.389412
508	11	23	-0.404234	-0.404234
508	12	516	0.383695	0.383695
508	13	817	-0.883137	-0.883137
508	14	1478	0.690101	0.690101
508	15	1411	-0.106098	-0.106098
508	16	185	-0.742142	-0.742142
508	17	105	-0.570809	-0.570809
508	18	814	-0.196024	-0.196024
508	19	830	-1.04878	-1.04878
508	20	556	0.325879	0.325879
508	21	88	-0.909641	-0.909641
508	22	1466	-0.421753	-0.421753
508	23	1483	0.61724	0.61724
508	24	1236	-0.13577	-0.13577
508	25	79	-0.826557	-0.826557
508	26	103	-0.551883	-0.551883
508	27	1101	0.0137857	0.0137857
508	28	764	-1.16924	-1.16924
508	29	618	-0.133506	-0.133506
509	0	849	0.816043	0.816043
509	1	1057	0.24294	0.24294
509	2	783	-1.00078	-1.00078
509	3	79	-0.479801	-0.479801
509	4	697	0.154771	0.154771
509	5	201	-0.607253	-0.607253
509	6	270	-0.775364	-0.775364
509	7	164	-0.647083	-0.647083
509	8	1034	0.417533	0.417533
509	9	1346	-0.261556	-0.261556
509	10	1418	-0.392759	-0.392759
509	11	23	-0.405406	-0.405406
509	12	516	0.383488	0.383488
509	13	817	-0.886908	-0.886908
509	14	1478	0.684347	0.684347
509	15	1411	-0.101326	-0.101326
509	16	185	-0.737063	-0.737063
509	17	105	-0.568091	-0.568091
509	18	814	-0.198236	-0.198236
509	19	830	-1.05436	-1.05436
509	20	556	0.324115	0.324115
509	21	88	-0.905082	-0.905082
509	22	1466	-0.421395	-0.421395
509	23	1483	0.615199	0.615199
509	24	1236	-0.140203	-0.140203
509	25	79	-0.82168	-0.82168
509	26	103	-0.555497	-0.555497
509	27	1101	0.0123386	0.0123386
509	28	764	-1.16235	-1.16235
509	29	618	-0.133018	-0.133018
510	0	849	0.821146	0.821146
510	1	1057	0.242335	0.242335
510	2	783	-0.99752	-0.99752
510	3	79	-0.471668	-0.471668
510	4	697	0.154786	0.154786
510	5	201	-0.607832	-0.607832
510	6	270	-0.776214	-0.776214
510	7	164	-0.636908	-0.636908
510	8	1034	0.416998	0.416998
510	9	1346	-0.259703	-0.259703
510	10	1418	-0.390002	-0.390002
510	11	23	-0.407455	-0.407455
510	12	516	0.38348	0.38348
510	13	817	-0.876307	-0.876307
510	14	1478	0.678053	0.678053
510	15	1411	-0.0968788	-0.0968788
510	16	185	-0.731234	-0.731234
510	17	105	-0.56202	-0.56202
510	18	814	-0.199815	-0.199815
510	19	830	-1.06354	-1.06354
510	20	556	0.3293	0.3293
510	21	88	-0.900867	-0.900867
510	22	1466	-0.420026	-0.420026
510	23	1483	0.611992	0.611992
510	24	1236	-0.143606	-0.143606
510	25	79	-0.828356	-0.828356
510	26	103	-0.563514	-0.563514
510	27	1101	0.0121509	0.0121509
510	28	764	-1.16905	-1.16905
510	29	618	-0.133018	-0.133018
511	0	849	0.826974	0.826974
511	1	1057	0.242335	0.242335
511	2	783	-1.00196	-1.00196
511	3	79	-0.47542	-0.47542
511	4	697	0.154786	0.154786
511	5	201	-0.607832	-0.607832
511	6	270	-0.775573	-0.775573
511	7	164	-0.640739	-0.640739
511	8	1034	0.416957	0.416957
511	9	1346	-0.252468	-0.252468
511	10	1418	-0.382121	-0.382121
511	11	23	-0.406305	-0.406305
511	12	516	0.38348	0.38348
511	13	817	-0.878041	-0.878041
511	14	1478	0.671444	0.671444
511	15	1411	-0.094939	-0.094939
511	16	185	-0.730027	-0.730027
511	17	105	-0.560547	-0.560547
511	18	814	-0.202875	-0.202875
511	19	830	-1.07187	-1.07187
511	20	556	0.335522	0.335522
511	21	88	-0.897848	-0.897848
511	22	1466	-0.419877	-0.419877
511	23	1483	0.607734	0.607734
511	24	1236	-0.143935	-0.143935
511	25	79	-0.837829	-0.837829
511	26	103	-0.560071	-0.560071
511	27	1101	0.0121448	0.0121448
511	28	764	-1.17772	-1.17772
511	29	618	-0.126988	-0.126988
512	0	849	0.827563	0.827563
512	1	1057	0.242335	0.242335
512	2	783	-1.00775	-1.00775
512	3	79	-0.471165	-0.471165
512	4	697	0.150771	0.150771
512	5	201	-0.611405	-0.611405
512	6	270	-0.777796	-0.777796
512	7	164	-0.636651	-0.636651
512	8	1034	0.416957	0.416957
512	9	1346	-0.244618	-0.244618
512	10	1418	-0.371945	-0.371945
512	11	23	-0.404888	-0.404888
512	12	516	0.38765	0.38765
512	13	817	-0.873514	-0.873514
512	14	1478	0.664492	0.664492
512	15	1411	-0.090006	-0.090006
512	16	185	-0.730324	-0.730324
512	17	105	-0.560904	-0.560904
512	18	814	-0.206618	-0.206618
512	19	830	-1.07953	-1.07953
512	20	556	0.325619	0.325619
512	21	88	-0.8975	-0.8975
512	22	1466	-0.42722	-0.42722
512	23	1483	0.602724	0.602724
512	24	1236	-0.136101	-0.136101
512	25	79	-0.844342	-0.844342
512	26	103	-0.569148	-0.569148
512	27	1101	0.0121448	0.0121448
512	28	764	-1.18586	-1.18586
512	29	618	-0.126318	-0.126318
513	0	849	0.827563	0.827563
513	1	1057	0.242335	0.242335
513	2	783	-1.01416	-1.01416
513	3	79	-0.465572	-0.465572
513	4	697	0.144312	0.144312
513	5	201	-0.61143	-0.61143
513	6	270	-0.778879	-0.778879
513	7	164	-0.642415	-0.642415
513	8	1034	0.416957	0.416957
513	9	1346	-0.24097	-0.24097
513	10	1418	-0.375105	-0.375105
513	11	23	-0.404684	-0.404684
513	12	516	0.391338	0.391338
513	13	817	-0.867264	-0.867264
513	14	1478	0.65757	0.65757
513	15	1411	-0.0894099	-0.0894099
