575	6	30	-0.753387	-0.753387
575	7	40	-0.791589	-0.791589
575	8	994	0.274425	0.274425
575	9	44	-0.563288	-0.563288
575	10	36	-0.592698	-0.592698
575	11	67	-0.557795	-0.557795
575	12	388	0.0359948	0.0359948
575	13	821	-0.927315	-0.927315
575	14	1450	0.474535	0.474535
575	15	45	-0.412077	-0.412077
575	16	61	-0.726408	-0.726408
575	17	61	-0.597245	-0.597245
575	18	1002	0.0941963	0.0941963
575	19	834	-0.955308	-0.955308
575	20	824	-0.098362	-0.098362
575	21	60	-0.685333	-0.685333
575	22	1346	-0.159635	-0.159635
575	23	1463	0.608298	0.608298
575	24	1344	-0.0904295	-0.0904295
575	25	63	-0.859946	-0.859946
575	26	43	-0.414548	-0.414548
575	27	1365	-0.260616	-0.260616
575	28	828	-1.08186	-1.08186
575	29	290	-0.231815	-0.231815
576	0	1045	0.734733	0.734733
576	1	1001	0.22399	0.22399
576	2	835	-0.838486	-0.838486
576	3	35	-0.66915	-0.66915
576	4	429	0.209786	0.209786
576	5	33	-0.459099	-0.459099
576	6	34	-0.757134	-0.757134
576	7	36	-0.78421	-0.78421
576	8	990	0.275093	0.275093
576	9	44	-0.559992	-0.559992
576	10	36	-0.588907	-0.588907
576	11	67	-0.553149	-0.553149
576	12	392	0.0359948	0.0359948
576	13	821	-0.930367	-0.930367
576	14	1450	0.470306	0.470306
576	15	49	-0.41349	-0.41349
576	16	61	-0.7209	-0.7209
576	17	61	-0.593179	-0.593179
576	18	1002	0.0912221	0.0912221
576	19	834	-0.950865	-0.950865
576	20	824	-0.102343	-0.102343
576	21	64	-0.690379	-0.690379
576	22	1346	-0.164387	-0.164387
576	23	1463	0.603244	0.603244
576	24	1344	-0.0908174	-0.0908174
576	25	63	-0.866119	-0.866119
576	26	39	-0.418822	-0.418822
576	27	1365	-0.260616	-0.260616
576	28	828	-1.0696	-1.0696
576	29	290	-0.238099	-0.238099
577	0	1049	0.740163	0.740163
577	1	1001	0.222374	0.222374
577	2	831	-0.835456	-0.835456
577	3	35	-0.666761	-0.666761
577	4	425	0.204516	0.204516
577	5	33	-0.460104	-0.460104
577	6	38	-0.749784	-0.749784
577	7	32	-0.777807	-0.777807
577	8	986	0.265219	0.265219
577	9	44	-0.553699	-0.553699
577	10	36	-0.589189	-0.589189
577	11	63	-0.550027	-0.550027
577	12	392	0.0359948	0.0359948
577	13	821	-0.934488	-0.934488
577	14	1450	0.465464	0.465464
577	15	49	-0.413713	-0.413713
577	16	61	-0.71501	-0.71501
577	17	61	-0.590756	-0.590756
577	18	1002	0.088416	0.088416
577	19	834	-0.94479	-0.94479
577	20	824	-0.105789	-0.105789
577	21	60	-0.696312	-0.696312
577	22	1342	-0.169938	-0.169938
577	23	1463	0.597893	0.597893
577	24	1344	-0.0860701	-0.0860701
577	25	63	-0.872666	-0.872666
577	26	35	-0.421153	-0.421153
577	27	1369	-0.255893	-0.255893
577	28	828	-1.07247	-1.07247
577	29	290	-0.243835	-0.243835
578	0	1045	0.740714	0.740714
578	1	1001	0.218507	0.218507
578	2	835	-0.82803	-0.82803
578	3	35	-0.669055	-0.669055
578	4	421	0.203981	0.203981
578	5	33	-0.454226	-0.454226
578	6	34	-0.739387	-0.739387
578	7	32	-0.77245	-0.77245
578	8	986	0.254607	0.254607
578	9	48	-0.547946	-0.547946
578	10	36	-0.585766	-0.585766
578	11	59	-0.55777	-0.55777
578	12	392	0.0313906	0.0313906
578	13	821	-0.937938	-0.937938
578	14	1450	0.460235	0.460235
578	15	49	-0.419106	-0.419106
578	16	61	-0.716408	-0.716408
578	17	61	-0.587979	-0.587979
578	18	1002	0.0847472	0.0847472
578	19	834	-0.939048	-0.939048
578	20	828	-0.108084	-0.108084
578	21	64	-0.69874	-0.69874
578	22	1346	-0.170501	-0.170501
578	23	1463	0.592493	0.592493
578	24	1344	-0.0810903	-0.0810903
578	25	59	-0.879354	-0.879354
578	26	31	-0.425706	-0.425706
578	27	1369	-0.255355	-0.255355
578	28	832	-1.07932	-1.07932
578	29	290	-0.248817	-0.248817
579	0	1045	0.740714	0.740714
579	1	1001	0.213738	0.213738
579	2	831	-0.81912	-0.81912
579	3	35	-0.675098	-0.675098
579	4	417	0.203981	0.203981
579	5	29	-0.446289	-0.446289
579	6	34	-0.72987	-0.72987
579	7	32	-0.774281	-0.774281
579	8	986	0.256937	0.256937
579	9	52	-0.555166	-0.555166
579	10	32	-0.58153	-0.58153
579	11	63	-0.56388	-0.56388
579	12	396	0.0255942	0.0255942
579	13	821	-0.943394	-0.943394
579	14	1450	0.454475	0.454475
579	15	49	-0.424495	-0.424495
579	16	61	-0.718472	-0.718472
579	17	57	-0.583941	-0.583941
579	18	998	0.0801026	0.0801026
579	19	834	-0.933066	-0.933066
579	20	828	-0.108302	-0.108302
579	21	64	-0.701311	-0.701311
579	22	1350	-0.159034	-0.159034
579	23	1463	0.586904	0.586904
579	24	1344	-0.0754617	-0.0754617
579	25	59	-0.870754	-0.870754
579	26	31	-0.429399	-0.429399
579	27	1373	-0.249405	-0.249405
579	28	836	-1.0819	-1.0819
579	29	290	-0.252868	-0.252868
580	0	1049	0.746679	0.746679
580	1	1001	0.209111	0.209111
580	2	835	-0.811279	-0.811279
580	3	35	-0.680996	-0.680996
580	4	417	0.203981	0.203981
580	5	29	-0.44544	-0.44544
580	6	34	-0.733478	-0.733478
580	7	32	-0.776179	-0.776179
580	8	986	0.261011	0.261011
580	9	56	-0.564049	-0.564049
580	10	28	-0.581116	-0.581116
580	11	59	-0.571295	-0.571295
580	12	400	0.0351834	0.0351834
580	13	821	-0.949707	-0.949707
580	14	1450	0.448188	0.448188
580	15	49	-0.429018	-0.429018
580	16	61	-0.726483	-0.726483
580	17	61	-0.588412	-0.588412
580	18	994	0.0877128	0.0877128
580	19	834	-0.926547	-0.926547
580	20	832	-0.107493	-0.107493
580	21	64	-0.702398	-0.702398
580	22	1350	-0.145742	-0.145742
580	23	1463	0.58113	0.58113
580	24	1348	-0.0692518	-0.0692518
580	25	59	-0.87645	-0.87645
580	26	31	-0.42991	-0.42991
580	27	1373	-0.248744	-0.248744
580	28	840	-1.08074	-1.08074
580	29	290	-0.25584	-0.25584
581	0	1053	0.747342	0.747342
581	1	1001	0.203723	0.203723
581	2	835	-0.805439	-0.805439
581	3	35	-0.686179	-0.686179
581	4	417	0.204484	0.204484
581	5	29	-0.445307	-0.445307
581	6	30	-0.739853	-0.739853
581	7	32	-0.77685	-0.77685
581	8	986	0.264015	0.264015
581	9	56	-0.571937	-0.571937
581	10	28	-0.581116	-0.581116
581	11	63	-0.57745	-0.57745
581	12	400	0.0420891	0.0420891
581	13	821	-0.955705	-0.955705
581	14	1450	0.441583	0.441583
581	15	49	-0.432805	-0.432805
581	16	61	-0.731784	-0.731784
581	17	57	-0.592503	-0.592503
581	18	990	0.0984459	0.0984459
581	19	834	-0.920315	-0.920315
581	20	836	-0.107403	-0.107403
581	21	64	-0.704678	-0.704678
581	22	1350	-0.149093	-0.149093
581	23	1459	0.575359	0.575359
581	24	1352	-0.0771258	-0.0771258
581	25	59	-0.882444	-0.882444
581	26	27	-0.431635	-0.431635
581	27	1373	-0.24503	-0.24503
581	28	844	-1.08479	-1.08479
581	29	290	-0.257626	-0.257626
582	0	1053	0.747342	0.747342
582	1	1001	0.19743	0.19743
582	2	835	-0.799769	-0.799769
582	3	35	-0.690485	-0.690485
582	4	417	0.199971	0.199971
582	5	29	-0.446357	-0.446357
582	6	26	-0.732362	-0.732362
582	7	32	-0.789513	-0.789513
582	8	986	0.269361	0.269361
582	9	56	-0.570405	-0.570405
582	10	28	-0.581628	-0.581628
582	11	63	-0.583801	-0.583801
582	12	400	0.036555	0.036555
582	13	821	-0.962019	-0.962019
582	14	1450	0.434897	0.434897
582	15	49	-0.435029	-0.435029
582	16	61	-0.736218	-0.736218
582	17	61	-0.593229	-0.593229
582	18	986	0.106269	0.106269
582	19	838	-0.914653	-0.914653
582	20	836	-0.107403	-0.107403
582	21	60	-0.70764	-0.70764
582	22	1354	-0.155548	-0.155548
582	23	1459	0.574783	0.574783
582	24	1356	-0.0802866	-0.0802866
582	25	59	-0.887773	-0.887773
582	26	23	-0.43182	-0.43182
582	27	1369	-0.248635	-0.248635
582	28	844	-1.08968	-1.08968
582	29	290	-0.258164	-0.258164
583	0	1053	0.75105	0.75105
583	1	1005	0.190749	0.190749
583	2	835	-0.793586	-0.793586
583	3	35	-0.693745	-0.693745
583	4	417	0.195138	0.195138
583	5	29	-0.447337	-0.447337
583	6	30	-0.724336	-0.724336
583	7	32	-0.793151	-0.793151
583	8	986	0.276822	0.276822
583	9	60	-0.568002	-0.568002
583	10	28	-0.582597	-0.582597
583	11	63	-0.580006	-0.580006
583	12	400	0.0298735	0.0298735
583	13	821	-0.968026	-0.968026
583	14	1450	0.428371	0.428371
583	15	49	-0.430523	-0.430523
583	16	61	-0.734273	-0.734273
583	17	61	-0.593257	-0.593257
583	18	982	0.110083	0.110083
583	19	842	-0.92169	-0.92169
583	20	840	-0.102694	-0.102694
583	21	64	-0.712208	-0.712208
583	22	1354	-0.156191	-0.156191
583	23	1459	0.570253	0.570253
583	24	1360	-0.0832762	-0.0832762
583	25	55	-0.892242	-0.892242
583	26	19	-0.433021	-0.433021
583	27	1365	-0.251851	-0.251851
583	28	844	-1.09711	-1.09711
583	29	290	-0.257432	-0.257432
584	0	1053	0.754153	0.754153
584	1	1005	0.190347	0.190347
584	2	839	-0.787034	-0.787034
584	3	35	-0.695616	-0.695616
584	4	417	0.190999	0.190999
584	5	29	-0.445389	-0.445389
584	6	26	-0.722372	-0.722372
584	7	32	-0.791926	-0.791926
584	8	986	0.283108	0.283108
584	9	64	-0.569383	-0.569383
584	10	28	-0.579236	-0.579236
584	11	63	-0.574143	-0.574143
584	12	400	0.0233762	0.0233762
584	13	825	-0.974058	-0.974058
584	14	1454	0.42224	0.42224
584	15	49	-0.425249	-0.425249
584	16	57	-0.731758	-0.731758
584	17	61	-0.58875	-0.58875
584	18	986	0.114093	0.114093
584	19	842	-0.930312	-0.930312
584	20	840	-0.10217	-0.10217
584	21	60	-0.712527	-0.712527
584	22	1354	-0.160623	-0.160623
584	23	1459	0.566099	0.566099
584	24	1360	-0.0833307	-0.0833307
584	25	51	-0.887426	-0.887426
584	26	19	-0.432137	-0.432137
584	27	1365	-0.251851	-0.251851
584	28	844	-1.10445	-1.10445
584	29	290	-0.255458	-0.255458
585	0	1053	0.756077	0.756077
585	1	1005	0.185817	0.185817
585	2	843	-0.797041	-0.797041
585	3	35	-0.696311	-0.696311
585	4	417	0.187215	0.187215
585	5	25	-0.437128	-0.437128
585	6	26	-0.719948	-0.719948
585	7	32	-0.790746	-0.790746
585	8	986	0.287647	0.287647
585	9	60	-0.570243	-0.570243
585	10	28	-0.576056	-0.576056
585	11	63	-0.570894	-0.570894
585	12	400	0.0172962	0.0172962
585	13	829	-0.965664	-0.965664
585	14	1458	0.427637	0.427637
585	15	49	-0.422007	-0.422007
585	16	53	-0.731942	-0.731942
585	17	61	-0.58218	-0.58218
585	18	982	0.119099	0.119099
585	19	842	-0.928572	-0.928572
585	20	840	-0.0962593	-0.0962593
585	21	64	-0.712539	-0.712539
585	22	1354	-0.164446	-0.164446
585	23	1459	0.565641	0.565641
585	24	1360	-0.0774522	-0.0774522
585	25	51	-0.88257	-0.88257
585	26	23	-0.426223	-0.426223
585	27	1365	-0.25049	-0.25049
585	28	844	-1.10499	-1.10499
585	29	290	-0.252312	-0.252312
586	0	1053	0.756756	0.756756
586	1	1005	0.18076	0.18076
586	2	847	-0.810267	-0.810267
586	3	35	-0.695405	-0.695405
586	4	417	0.184628	0.184628
586	5	25	-0.430654	-0.430654
586	6	30	-0.725469	-0.725469
586	7	32	-0.786055	-0.786055
586	8	986	0.289822	0.289822
586	9	64	-0.569818	-0.569818
586	10	24	-0.578215	-0.578215
586	11	59	-0.56725	-0.56725
586	12	400	0.0118524	0.0118524
586	13	833	-0.955142	-0.955142
586	14	1458	0.432735	0.432735
586	15	49	-0.418055	-0.418055
586	16	49	-0.731636	-0.731636
586	17	61	-0.575537	-0.575537
586	18	986	0.121575	0.121575
586	19	838	-0.925741	-0.925741
586	20	840	-0.0895725	-0.0895725
586	21	60	-0.713848	-0.713848
586	22	1354	-0.166907	-0.166907
586	23	1459	0.56838	0.56838
586	24	1356	-0.0712466	-0.0712466
586	25	51	-0.88388	-0.88388
586	26	23	-0.422855	-0.422855
586	27	1365	-0.250014	-0.250014
586	28	844	-1.10331	-1.10331
586	29	290	-0.248108	-0.248108
587	0	1053	0.756166	0.756166
587	1	1005	0.176625	0.176625
587	2	843	-0.818907	-0.818907
587	3	35	-0.693304	-0.693304
587	4	417	0.183691	0.183691
587	5	25	-0.426002	-0.426002
587	6	34	-0.72297	-0.72297
587	7	32	-0.780307	-0.780307
587	8	986	0.2898	0.2898
587	9	64	-0.568125	-0.568125
587	10	24	-0.575992	-0.575992
587	11	63	-0.566526	-0.566526
587	12	400	0.00724066	0.00724066
587	13	837	-0.945372	-0.945372
587	14	1458	0.429271	0.429271
587	15	49	-0.415202	-0.415202
587	16	45	-0.7321	-0.7321
587	17	57	-0.570689	-0.570689
587	18	982	0.123246	0.123246
587	19	834	-0.932205	-0.932205
587	20	836	-0.0829817	-0.0829817
587	21	56	-0.714771	-0.714771
587	22	1354	-0.168306	-0.168306
587	23	1459	0.568202	0.568202
587	24	1352	-0.0706298	-0.0706298
587	25	51	-0.884941	-0.884941
587	26	23	-0.4219	-0.4219
587	27	1365	-0.250694	-0.250694
587	28	844	-1.10079	-1.10079
587	29	286	-0.242997	-0.242997
588	0	1053	0.754328	0.754328
588	1	1005	0.17323	0.17323
588	2	847	-0.821598	-0.821598
588	3	35	-0.690134	-0.690134
588	4	417	0.184374	0.184374
588	5	21	-0.427435	-0.427435
588	6	38	-0.719101	-0.719101
588	7	32	-0.774048	-0.774048
588	8	986	0.290474	0.290474
588	9	64	-0.569113	-0.569113
588	10	20	-0.570689	-0.570689
588	11	59	-0.568573	-0.568573
588	12	400	0.00362696	0.00362696
588	13	837	-0.937209	-0.937209
588	14	1458	0.425565	0.425565
588	15	53	-0.412339	-0.412339
588	16	45	-0.734576	-0.734576
588	17	53	-0.576771	-0.576771
588	18	986	0.126713	0.126713
588	19	838	-0.941969	-0.941969
588	20	832	-0.0921969	-0.0921969
588	21	56	-0.713649	-0.713649
588	22	1358	-0.168469	-0.168469
588	23	1459	0.568808	0.568808
588	24	1352	-0.0706298	-0.0706298
588	25	51	-0.884742	-0.884742
588	26	27	-0.42009	-0.42009
588	27	1361	-0.252599	-0.252599
588	28	844	-1.09664	-1.09664
588	29	286	-0.242477	-0.242477
589	0	1053	0.751308	0.751308
589	1	1001	0.170992	0.170992
589	2	847	-0.819047	-0.819047
589	3	35	-0.685973	-0.685973
589	4	417	0.186547	0.186547
589	5	17	-0.427638	-0.427638
589	6	42	-0.725144	-0.725144
589	7	32	-0.768838	-0.768838
589	8	986	0.297738	0.297738
589	9	64	-0.571691	-0.571691
589	10	20	-0.569653	-0.569653
589	11	59	-0.571663	-0.571663
589	12	400	0.00114139	0.00114139
589	13	837	-0.93269	-0.93269
589	14	1458	0.422972	0.422972
589	15	57	-0.421515	-0.421515
589	16	45	-0.736021	-0.736021
589	17	49	-0.587537	-0.587537
589	18	982	0.137557	0.137557
589	19	834	-0.946874	-0.946874
589	20	836	-0.104017	-0.104017
589	21	52	-0.714075	-0.714075
589	22	1358	-0.168459	-0.168459
589	23	1459	0.570661	0.570661
589	24	1348	-0.068182	-0.068182
589	25	51	-0.883943	-0.883943
589	26	31	-0.419559	-0.419559
589	27	1361	-0.252812	-0.252812
589	28	844	-1.09109	-1.09109
589	29	282	-0.236587	-0.236587
590	0	1053	0.747216	0.747216
590	1	1001	0.170573	0.170573
590	2	843	-0.811551	-0.811551
590	3	35	-0.680851	-0.680851
590	4	417	0.188226	0.188226
590	5	17	-0.427638	-0.427638
590	6	42	-0.731563	-0.731563
590	7	32	-0.763022	-0.763022
590	8	986	0.303952	0.303952
590	9	60	-0.575382	-0.575382
590	10	16	-0.573877	-0.573877
590	11	59	-0.56694	-0.56694
590	12	400	-0.000126602	-0.000126602
590	13	837	-0.930131	-0.930131
590	14	1458	0.421591	0.421591
590	15	57	-0.432869	-0.432869
590	16	45	-0.739004	-0.739004
590	17	45	-0.598713	-0.598713
590	18	986	0.147268	0.147268
590	19	838	-0.950274	-0.950274
590	20	840	-0.115196	-0.115196
590	21	56	-0.711612	-0.711612
590	22	1362	-0.165893	-0.165893
590	23	1459	0.573695	0.573695
590	24	1348	-0.0679101	-0.0679101
590	25	51	-0.881369	-0.881369
590	26	31	-0.41614	-0.41614
590	27	1361	-0.2569	-0.2569
590	28	844	-1.08671	-1.08671
590	29	282	-0.235933	-0.235933
591	0	1053	0.742198	0.742198
591	1	1001	0.169438	0.169438
591	2	839	-0.806715	-0.806715
591	3	35	-0.675051	-0.675051
591	4	417	0.192311	0.192311
591	5	17	-0.430421	-0.430421
591	6	42	-0.736156	-0.736156
591	7	32	-0.761574	-0.761574
591	8	986	0.309761	0.309761
591	9	56	-0.5681	-0.5681
591	10	20	-0.569255	-0.569255
591	11	55	-0.563833	-0.563833
591	12	400	-0.000131378	-0.000131378
591	13	841	-0.928112	-0.928112
591	14	1458	0.42147	0.42147
591	15	57	-0.429679	-0.429679
591	16	41	-0.743193	-0.743193
591	17	41	-0.606058	-0.606058
591	18	982	0.157761	0.157761
591	19	834	-0.949779	-0.949779
591	20	844	-0.125636	-0.125636
591	21	60	-0.708363	-0.708363
591	22	1362	-0.166929	-0.166929
591	23	1459	0.577799	0.577799
591	24	1348	-0.0677109	-0.0677109
591	25	51	-0.877594	-0.877594
591	26	31	-0.415864	-0.415864
591	27	1361	-0.262265	-0.262265
591	28	844	-1.0819	-1.0819
591	29	282	-0.230105	-0.230105
592	0	1053	0.736435	0.736435
592	1	997	0.168896	0.168896
592	2	843	-0.801032	-0.801032
592	3	35	-0.668703	-0.668703
592	4	417	0.197562	0.197562
592	5	17	-0.435034	-0.435034
592	6	42	-0.739614	-0.739614
592	7	32	-0.756827	-0.756827
592	8	986	0.314923	0.314923
592	9	60	-0.557786	-0.557786
592	10	16	-0.567694	-0.567694
592	11	51	-0.559781	-0.559781
592	12	400	0.00112724	0.00112724
592	13	837	-0.920596	-0.920596
592	14	1458	0.422615	0.422615
592	15	61	-0.423246	-0.423246
592	16	37	-0.742731	-0.742731
592	17	41	-0.608397	-0.608397
592	18	986	0.167773	0.167773
592	19	834	-0.947654	-0.947654
592	20	840	-0.135241	-0.135241
592	21	56	-0.697113	-0.697113
592	22	1366	-0.171971	-0.171971
592	23	1463	0.582828	0.582828
592	24	1348	-0.0680378	-0.0680378
592	25	51	-0.872843	-0.872843
592	26	35	-0.409721	-0.409721
592	27	1361	-0.268255	-0.268255
592	28	844	-1.07677	-1.07677
592	29	278	-0.224052	-0.224052
593	0	1053	0.730134	0.730134
593	1	997	0.16886	0.16886
593	2	839	-0.798959	-0.798959
593	3	35	-0.662106	-0.662106
593	4	413	0.20334	0.20334
593	5	21	-0.438843	-0.438843
593	6	38	-0.741935	-0.741935
593	7	32	-0.751692	-0.751692
593	8	986	0.31885	0.31885
593	9	64	-0.553038	-0.553038
593	10	20	-0.565751	-0.565751
593	11	51	-0.554453	-0.554453
593	12	396	0.00360394	0.00360394
593	13	833	-0.914571	-0.914571
593	14	1458	0.424983	0.424983
593	15	57	-0.418502	-0.418502
593	16	41	-0.740224	-0.740224
593	17	37	-0.600284	-0.600284
593	18	986	0.175884	0.175884
593	19	834	-0.94903	-0.94903
593	20	840	-0.143924	-0.143924
593	21	56	-0.684101	-0.684101
593	22	1366	-0.177466	-0.177466
593	23	1467	0.58334	0.58334
593	24	1348	-0.0697552	-0.0697552
593	25	51	-0.867289	-0.867289
593	26	39	-0.398036	-0.398036
593	27	1357	-0.2747	-0.2747
593	28	844	-1.0706	-1.0706
593	29	274	-0.223451	-0.223451
594	0	1053	0.723522	0.723522
594	1	997	0.170469	0.170469
594	2	839	-0.801786	-0.801786
594	3	35	-0.655357	-0.655357
594	4	409	0.193431	0.193431
594	5	25	-0.43514	-0.43514
594	6	42	-0.740692	-0.740692
594	7	36	-0.74738	-0.74738
594	8	986	0.321899	0.321899
594	9	64	-0.548737	-0.548737
594	10	24	-0.55744	-0.55744
594	11	51	-0.557348	-0.557348
594	12	392	-0.00212417	-0.00212417
594	13	837	-0.910607	-0.910607
594	14	1458	0.428491	0.428491
594	15	53	-0.413472	-0.413472
594	16	37	-0.735453	-0.735453
594	17	33	-0.592135	-0.592135
594	18	986	0.172806	0.172806
594	19	834	-0.952338	-0.952338
594	20	840	-0.142165	-0.142165
594	21	60	-0.687801	-0.687801
594	22	1366	-0.179539	-0.179539
594	23	1471	0.58334	0.58334
594	24	1344	-0.0732398	-0.0732398
594	25	51	-0.86113	-0.86113
594	26	43	-0.397389	-0.397389
594	27	1353	-0.264733	-0.264733
594	28	844	-1.06496	-1.06496
594	29	274	-0.223451	-0.223451
595	0	1053	0.716838	0.716838
595	1	1001	0.173006	0.173006
595	2	839	-0.799221	-0.799221
595	3	35	-0.64878	-0.64878
595	4	409	0.18034	0.18034
595	5	29	-0.42991	-0.42991
595	6	38	-0.740019	-0.740019
595	7	40	-0.755394	-0.755394
595	8	990	0.324143	0.324143
595	9	64	-0.556084	-0.556084
595	10	28	-0.548333	-0.548333
595	11	51	-0.555043	-0.555043
595	12	388	-0.0105123	-0.0105123
595	13	833	-0.905991	-0.905991
595	14	1458	0.433011	0.433011
595	15	53	-0.421149	-0.421149
595	16	37	-0.736051	-0.736051
595	17	33	-0.590393	-0.590393
595	18	986	0.168738	0.168738
595	19	834	-0.95668	-0.95668
595	20	840	-0.139292	-0.139292
595	21	64	-0.687107	-0.687107
595	22	1370	-0.174622	-0.174622
595	23	1471	0.58334	0.58334
595	24	1344	-0.0736385	-0.0736385
595	25	51	-0.85459	-0.85459
595	26	47	-0.394065	-0.394065
595	27	1349	-0.251447	-0.251447
595	28	844	-1.06009	-1.06009
595	29	274	-0.221328	-0.221328
596	0	1053	0.710321	0.710321
596	1	1005	0.173269	0.173269
596	2	839	-0.796983	-0.796983
596	3	35	-0.642593	-0.642593
596	4	409	0.183738	0.183738
596	5	33	-0.426792	-0.426792
596	6	34	-0.739796	-0.739796
596	7	44	-0.764391	-0.764391
596	8	990	0.324359	0.324359
596	9	64	-0.560219	-0.560219
596	10	32	-0.540431	-0.540431
596	11	47	-0.548828	-0.548828
596	12	384	-0.0198574	-0.0198574
596	13	833	-0.902804	-0.902804
596	14	1462	0.438381	0.438381
596	15	53	-0.421426	-0.421426
596	16	37	-0.742873	-0.742873
596	17	29	-0.590713	-0.590713
596	18	986	0.165741	0.165741
596	19	838	-0.961879	-0.961879
596	20	840	-0.137606	-0.137606
596	21	60	-0.682348	-0.682348
596	22	1370	-0.174145	-0.174145
596	23	1467	0.589032	0.589032
596	24	1340	-0.0727237	-0.0727237
596	25	51	-0.84925	-0.84925
596	26	51	-0.385613	-0.385613
596	27	1345	-0.241194	-0.241194
596	28	844	-1.05752	-1.05752
596	29	270	-0.22013	-0.22013
597	0	1053	0.704207	0.704207
597	1	1005	0.173269	0.173269
597	2	839	-0.795969	-0.795969
597	3	39	-0.636997	-0.636997
597	4	409	0.190398	0.190398
597	5	33	-0.423235	-0.423235
597	6	34	-0.740458	-0.740458
597	7	48	-0.769633	-0.769633
597	8	990	0.321679	0.321679
597	9	64	-0.564484	-0.564484
597	10	32	-0.53312	-0.53312
597	11	51	-0.5371	-0.5371
597	12	380	-0.0261953	-0.0261953
597	13	833	-0.899963	-0.899963
597	14	1462	0.438926	0.438926
597	15	53	-0.418632	-0.418632
597	16	37	-0.750891	-0.750891
597	17	33	-0.590048	-0.590048
597	18	990	0.163927	0.163927
597	19	842	-0.953006	-0.953006
597	20	840	-0.137173	-0.137173
597	21	64	-0.674413	-0.674413
597	22	1370	-0.17152	-0.17152
597	23	1463	0.580536	0.580536
597	24	1340	-0.0653103	-0.0653103
597	25	51	-0.842785	-0.842785
597	26	51	-0.370676	-0.370676
597	27	1345	-0.233011	-0.233011
597	28	844	-1.05544	-1.05544
597	29	266	-0.220023	-0.220023
598	0	1053	0.698715	0.698715
598	1	1005	0.17708	0.17708
598	2	839	-0.79224	-0.79224
598	3	43	-0.643903	-0.643903
598	4	405	0.196821	0.196821
598	5	33	-0.422849	-0.422849
598	6	34	-0.739261	-0.739261
598	7	48	-0.773405	-0.773405
598	8	990	0.320432	0.320432
598	9	64	-0.569709	-0.569709
598	10	32	-0.533641	-0.533641
598	11	47	-0.524167	-0.524167
598	12	376	-0.0264743	-0.0264743
598	13	837	-0.895838	-0.895838
598	14	1458	0.444518	0.444518
598	15	49	-0.413254	-0.413254
598	16	41	-0.75757	-0.75757
598	17	29	-0.589834	-0.589834
598	18	994	0.164375	0.164375
598	19	838	-0.946321	-0.946321
598	20	840	-0.138008	-0.138008
598	21	60	-0.666819	-0.666819
598	22	1370	-0.171046	-0.171046
598	23	1459	0.570167	0.570167
598	24	1340	-0.0685776	-0.0685776
598	25	51	-0.836351	-0.836351
598	26	51	-0.357216	-0.357216
598	27	1345	-0.237357	-0.237357
598	28	844	-1.05388	-1.05388
598	29	270	-0.220023	-0.220023
599	0	1053	0.694042	0.694042
599	1	1001	0.182343	0.182343
599	2	839	-0.790877	-0.790877
599	3	47	-0.652338	-0.652338
599	4	409	0.19746	0.19746
599	5	37	-0.421796	-0.421796
599	6	34	-0.737107	-0.737107
599	7	48	-0.772902	-0.772902
599	8	990	0.320137	0.320137
599	9	64	-0.575244	-0.575244
599	10	32	-0.53564	-0.53564
599	11	51	-0.516998	-0.516998
599	12	372	-0.0264743	-0.0264743
599	13	841	-0.903639	-0.903639
599	14	1454	0.44317	0.44317
599	15	45	-0.419496	-0.419496
599	16	45	-0.747771	-0.747771
599	17	29	-0.588533	-0.588533
599	18	994	0.164344	0.164344
599	19	838	-0.945212	-0.945212
599	20	840	-0.140082	-0.140082
599	21	64	-0.659873	-0.659873
599	22	1366	-0.172511	-0.172511
599	23	1455	0.563058	0.563058
599	24	1344	-0.0751477	-0.0751477
599	25	51	-0.830576	-0.830576
599	26	51	-0.349093	-0.349093
599	27	1345	-0.243251	-0.243251
599	28	844	-1.05352	-1.05352
599	29	274	-0.213591	-0.213591
600	0	1053	0.690358	0.690358
600	1	1001	0.182948	0.182948
600	2	839	-0.79345	-0.79345
600	3	51	-0.662486	-0.662486
600	4	413	0.19746	0.19746
600	5	41	-0.424144	-0.424144
600	6	34	-0.734966	-0.734966
600	7	48	-0.772859	-0.772859
600	8	990	0.320889	0.320889
600	9	64	-0.578501	-0.578501
600	10	32	-0.536404	-0.536404
600	11	51	-0.512757	-0.512757
600	12	372	-0.0264743	-0.0264743
600	13	845	-0.913259	-0.913259
600	14	1454	0.441144	0.441144
600	15	49	-0.427021	-0.427021
600	16	45	-0.73532	-0.73532
600	17	29	-0.592243	-0.592243
600	18	990	0.164677	0.164677
600	19	838	-0.949531	-0.949531
600	20	840	-0.143319	-0.143319
600	21	60	-0.652816	-0.652816
600	22	1362	-0.181913	-0.181913
600	23	1451	0.556482	0.556482
600	24	1344	-0.0753163	-0.0753163
600	25	51	-0.825632	-0.825632
600	26	51	-0.344152	-0.344152
600	27	1345	-0.248445	-0.248445
600	28	844	-1.05668	-1.05668
600	29	278	-0.20508	-0.20508
601	0	1053	0.687795	0.687795
601	1	1001	0.186646	0.186646
601	2	839	-0.79727	-0.79727
601	3	51	-0.673027	-0.673027
601	4	417	0.19746	0.19746
601	5	45	-0.428254	-0.428254
601	6	34	-0.73282	-0.73282
601	7	48	-0.774432	-0.774432
601	8	990	0.322926	0.322926
