520	8	1032	0.557684	0.557684
520	9	1478	-0.308944	-0.308944
520	10	86	-0.666273	-0.666273
520	11	87	-0.685122	-0.685122
520	12	550	0.216643	0.216643
520	13	781	-1.13579	-1.13579
520	14	18	0.449685	0.449685
520	15	1497	-0.380059	-0.380059
520	16	91	-0.843314	-0.843314
520	17	77	-0.504831	-0.504831
520	18	560	-0.110867	-0.110867
520	19	786	-1.0031	-1.0031
520	20	574	0.261792	0.261792
520	21	86	-0.817461	-0.817461
520	22	1368	-0.234946	-0.234946
520	23	17	0.472265	0.472265
520	24	1294	-0.127099	-0.127099
520	25	89	-0.985325	-0.985325
520	26	81	-0.637813	-0.637813
520	27	1223	0.00443603	0.00443603
520	28	782	-1.00626	-1.00626
520	29	520	-0.158983	-0.158983
521	0	839	0.785817	0.785817
521	1	1033	0.361599	0.361599
521	2	781	-1.15769	-1.15769
521	3	81	-0.509933	-0.509933
521	4	561	0.0462821	0.0462821
521	5	63	-0.436552	-0.436552
521	6	88	-0.534138	-0.534138
521	7	80	-0.659674	-0.659674
521	8	1032	0.552185	0.552185
521	9	1478	-0.307016	-0.307016
521	10	88	-0.661895	-0.661895
521	11	87	-0.69218	-0.69218
521	12	552	0.220197	0.220197
521	13	783	-1.14328	-1.14328
521	14	18	0.449024	0.449024
521	15	1499	-0.3794	-0.3794
521	16	91	-0.850581	-0.850581
521	17	77	-0.504899	-0.504899
521	18	560	-0.120123	-0.120123
521	19	784	-1.0031	-1.0031
521	20	574	0.256914	0.256914
521	21	86	-0.823029	-0.823029
521	22	1366	-0.234525	-0.234525
521	23	19	0.473262	0.473262
521	24	1292	-0.127313	-0.127313
521	25	91	-0.990459	-0.990459
521	26	79	-0.62532	-0.62532
521	27	1221	0.0073588	0.0073588
521	28	782	-1.00381	-1.00381
521	29	518	-0.158315	-0.158315
522	0	839	0.779338	0.779338
522	1	1031	0.370953	0.370953
522	2	783	-1.14833	-1.14833
522	3	81	-0.517402	-0.517402
522	4	559	0.0349667	0.0349667
522	5	61	-0.436124	-0.436124
522	6	88	-0.539115	-0.539115
522	7	80	-0.665103	-0.665103
522	8	1032	0.546067	0.546067
522	9	1476	-0.308361	-0.308361
522	10	90	-0.670158	-0.670158
522	11	87	-0.695639	-0.695639
522	12	554	0.21951	0.21951
522	13	781	-1.15014	-1.15014
522	14	20	0.449531	0.449531
522	15	1501	-0.380229	-0.380229
522	16	91	-0.847761	-0.847761
522	17	77	-0.507701	-0.507701
522	18	560	-0.129571	-0.129571
522	19	782	-1.0031	-1.0031
522	20	572	0.251063	0.251063
522	21	86	-0.829552	-0.829552
522	22	1366	-0.234525	-0.234525
522	23	19	0.474089	0.474089
522	24	1292	-0.127313	-0.127313
522	25	89	-0.986106	-0.986106
522	26	79	-0.612618	-0.612618
522	27	1219	0.00771754	0.00771754
522	28	782	-1.00215	-1.00215
522	29	518	-0.158315	-0.158315
523	0	839	0.773289	0.773289
523	1	1033	0.38299	0.38299
523	2	781	-1.13837	-1.13837
523	3	81	-0.522776	-0.522776
523	4	559	0.0235455	0.0235455
523	5	61	-0.436135	-0.436135
523	6	88	-0.54185	-0.54185
523	7	80	-0.670135	-0.670135
523	8	1032	0.539547	0.539547
523	9	1476	-0.306472	-0.306472
523	10	92	-0.681706	-0.681706
523	11	87	-0.698349	-0.698349
523	12	554	0.219363	0.219363
523	13	783	-1.15637	-1.15637
523	14	22	0.449419	0.449419
523	15	1501	-0.377954	-0.377954
523	16	91	-0.840353	-0.840353
523	17	75	-0.513078	-0.513078
523	18	558	-0.138832	-0.138832
523	19	782	-1.0031	-1.0031
523	20	572	0.25047	0.25047
523	21	86	-0.835682	-0.835682
523	22	1366	-0.233292	-0.233292
523	23	19	0.479923	0.479923
523	24	1292	-0.124913	-0.124913
523	25	91	-0.976832	-0.976832
523	26	79	-0.616123	-0.616123
523	27	1219	0.00771754	0.00771754
523	28	782	-1.00104	-1.00104
523	29	518	-0.153596	-0.153596
524	0	839	0.767888	0.767888
524	1	1031	0.392123	0.392123
524	2	783	-1.12764	-1.12764
524	3	81	-0.525815	-0.525815
524	4	559	0.0273985	0.0273985
524	5	61	-0.436167	-0.436167
524	6	88	-0.537405	-0.537405
524	7	80	-0.674528	-0.674528
524	8	1032	0.535167	0.535167
524	9	1478	-0.311117	-0.311117
524	10	90	-0.681562	-0.681562
524	11	89	-0.702362	-0.702362
524	12	554	0.220991	0.220991
524	13	781	-1.16171	-1.16171
524	14	22	0.44928	0.44928
524	15	1501	-0.373005	-0.373005
524	16	91	-0.836966	-0.836966
524	17	73	-0.503737	-0.503737
524	18	560	-0.134435	-0.134435
524	19	782	-1.00217	-1.00217
524	20	572	0.244552	0.244552
524	21	84	-0.842231	-0.842231
524	22	1366	-0.232692	-0.232692
524	23	17	0.486378	0.486378
524	24	1294	-0.12127	-0.12127
524	25	91	-0.97696	-0.97696
524	26	79	-0.622686	-0.622686
524	27	1221	0.0133398	0.0133398
524	28	782	-1.00043	-1.00043
524	29	516	-0.149191	-0.149191
525	0	839	0.76333	0.76333
525	1	1033	0.397629	0.397629
525	2	781	-1.11627	-1.11627
525	3	81	-0.52875	-0.52875
525	4	559	0.03405	0.03405
525	5	63	-0.434858	-0.434858
525	6	90	-0.531658	-0.531658
525	7	80	-0.678052	-0.678052
525	8	1032	0.534049	0.534049
525	9	1480	-0.311717	-0.311717
525	10	90	-0.678436	-0.678436
525	11	87	-0.69322	-0.69322
525	12	556	0.221617	0.221617
525	13	783	-1.16611	-1.16611
525	14	24	0.453652	0.453652
525	15	1503	-0.367452	-0.367452
525	16	91	-0.832406	-0.832406
525	17	71	-0.491229	-0.491229
525	18	558	-0.127396	-0.127396
525	19	782	-0.999971	-0.999971
525	20	572	0.238324	0.238324
525	21	82	-0.833793	-0.833793
525	22	1366	-0.233043	-0.233043
525	23	15	0.487597	0.487597
525	24	1296	-0.120897	-0.120897
525	25	91	-0.982449	-0.982449
525	26	79	-0.628888	-0.628888
525	27	1221	0.0139645	0.0139645
525	28	782	-1.00037	-1.00037
525	29	516	-0.14876	-0.14876
526	0	839	0.759778	0.759778
526	1	1031	0.402999	0.402999
526	2	783	-1.10456	-1.10456
526	3	81	-0.53072	-0.53072
526	4	557	0.0407345	0.0407345
526	5	65	-0.427823	-0.427823
526	6	88	-0.538202	-0.538202
526	7	80	-0.678334	-0.678334
526	8	1032	0.532736	0.532736
526	9	1482	-0.311717	-0.311717
526	10	90	-0.677853	-0.677853
526	11	89	-0.686755	-0.686755
526	12	558	0.222985	0.222985
526	13	781	-1.16891	-1.16891
526	14	24	0.45416	0.45416
526	15	1505	-0.371608	-0.371608
526	16	91	-0.827448	-0.827448
526	17	69	-0.478809	-0.478809
526	18	560	-0.120401	-0.120401
526	19	782	-0.996615	-0.996615
526	20	572	0.23267	0.23267
526	21	80	-0.832378	-0.832378
526	22	1366	-0.234452	-0.234452
526	23	13	0.487644	0.487644
526	24	1296	-0.120897	-0.120897
526	25	89	-0.988997	-0.988997
526	26	77	-0.634505	-0.634505
526	27	1221	0.0199608	0.0199608
526	28	782	-1.00094	-1.00094
526	29	516	-0.147367	-0.147367
527	0	839	0.757361	0.757361
527	1	1033	0.408107	0.408107
527	2	781	-1.09205	-1.09205
527	3	81	-0.531551	-0.531551
527	4	559	0.0434907	0.0434907
527	5	65	-0.427621	-0.427621
527	6	90	-0.540764	-0.540764
527	7	80	-0.674687	-0.674687
527	8	1032	0.531412	0.531412
527	9	1482	-0.310883	-0.310883
527	10	90	-0.677042	-0.677042
527	11	89	-0.683454	-0.683454
527	12	558	0.225553	0.225553
527	13	783	-1.17111	-1.17111
527	14	26	0.460011	0.460011
527	15	1507	-0.372034	-0.372034
527	16	91	-0.823469	-0.823469
527	17	69	-0.476308	-0.476308
527	18	560	-0.114795	-0.114795
527	19	782	-0.992227	-0.992227
527	20	572	0.228008	0.228008
527	21	80	-0.827723	-0.827723
527	22	1366	-0.236039	-0.236039
527	23	13	0.487644	0.487644
527	24	1298	-0.115098	-0.115098
527	25	87	-0.978987	-0.978987
527	26	75	-0.627558	-0.627558
527	27	1221	0.0263779	0.0263779
527	28	784	-1.00171	-1.00171
527	29	518	-0.14701	-0.14701
528	0	839	0.756165	0.756165
528	1	1033	0.412816	0.412816
528	2	783	-1.07818	-1.07818
528	3	81	-0.531066	-0.531066
528	4	561	0.0370293	0.0370293
528	5	65	-0.424635	-0.424635
528	6	88	-0.550882	-0.550882
528	7	80	-0.675329	-0.675329
528	8	1032	0.530278	0.530278
528	9	1482	-0.311447	-0.311447
528	10	90	-0.678765	-0.678765
528	11	89	-0.688071	-0.688071
528	12	558	0.223875	0.223875
528	13	781	-1.16952	-1.16952
528	14	28	0.459102	0.459102
528	15	1509	-0.381429	-0.381429
528	16	91	-0.823193	-0.823193
528	17	69	-0.480713	-0.480713
528	18	560	-0.119159	-0.119159
528	19	782	-0.986965	-0.986965
528	20	572	0.224296	0.224296
528	21	80	-0.829485	-0.829485
528	22	1366	-0.238589	-0.238589
528	23	13	0.485838	0.485838
528	24	1298	-0.113554	-0.113554
528	25	87	-0.967803	-0.967803
528	26	75	-0.619063	-0.619063
528	27	1223	0.0323218	0.0323218
528	28	786	-1.00014	-1.00014
528	29	520	-0.145243	-0.145243
529	0	839	0.756233	0.756233
529	1	1035	0.410279	0.410279
529	2	785	-1.06352	-1.06352
529	3	81	-0.529369	-0.529369
529	4	559	0.0299227	0.0299227
529	5	65	-0.420336	-0.420336
529	6	90	-0.562215	-0.562215
529	7	80	-0.675561	-0.675561
529	8	1030	0.52664	0.52664
529	9	1482	-0.311187	-0.311187
529	10	90	-0.685859	-0.685859
529	11	89	-0.694588	-0.694588
529	12	558	0.220788	0.220788
529	13	783	-1.16634	-1.16634
529	14	28	0.457338	0.457338
529	15	1511	-0.392617	-0.392617
529	16	93	-0.824203	-0.824203
529	17	69	-0.485819	-0.485819
529	18	560	-0.124178	-0.124178
529	19	782	-0.981017	-0.981017
529	20	572	0.221466	0.221466
529	21	80	-0.835466	-0.835466
529	22	1366	-0.242195	-0.242195
529	23	13	0.482952	0.482952
529	24	1298	-0.107557	-0.107557
529	25	87	-0.972314	-0.972314
529	26	75	-0.619835	-0.619835
529	27	1225	0.0247058	0.0247058
529	28	788	-0.998147	-0.998147
529	29	520	-0.14194	-0.14194
530	0	839	0.757564	0.757564
530	1	1037	0.40993	0.40993
530	2	787	-1.04882	-1.04882
530	3	81	-0.526479	-0.526479
530	4	559	0.0234492	0.0234492
530	5	65	-0.415371	-0.415371
530	6	88	-0.573338	-0.573338
530	7	80	-0.673465	-0.673465
530	8	1030	0.526242	0.526242
530	9	1482	-0.30988	-0.30988
530	10	90	-0.694064	-0.694064
530	11	87	-0.701276	-0.701276
530	12	556	0.216641	0.216641
530	13	785	-1.16233	-1.16233
530	14	28	0.460396	0.460396
530	15	1513	-0.403895	-0.403895
530	16	95	-0.826207	-0.826207
530	17	69	-0.491605	-0.491605
530	18	560	-0.128287	-0.128287
530	19	782	-0.974599	-0.974599
530	20	570	0.219832	0.219832
530	21	80	-0.842748	-0.842748
530	22	1366	-0.246792	-0.246792
530	23	13	0.477632	0.477632
530	24	1300	-0.105711	-0.105711
530	25	85	-0.978564	-0.978564
530	26	77	-0.62259	-0.62259
530	27	1227	0.0194296	0.0194296
530	28	786	-0.996447	-0.996447
530	29	520	-0.143324	-0.143324
531	0	839	0.760109	0.760109
531	1	1035	0.40993	0.40993
531	2	785	-1.03421	-1.03421
531	3	79	-0.522503	-0.522503
531	4	559	0.0272969	0.0272969
531	5	67	-0.409898	-0.409898
531	6	88	-0.582073	-0.582073
531	7	80	-0.669929	-0.669929
531	8	1030	0.526837	0.526837
531	9	1484	-0.307548	-0.307548
531	10	90	-0.706329	-0.706329
531	11	85	-0.701804	-0.701804
531	12	554	0.216216	0.216216
531	13	785	-1.15757	-1.15757
531	14	28	0.462912	0.462912
531	15	1515	-0.41339	-0.41339
531	16	95	-0.826557	-0.826557
531	17	69	-0.493092	-0.493092
531	18	560	-0.131313	-0.131313
531	19	782	-0.96794	-0.96794
531	20	568	0.220002	0.220002
531	21	80	-0.844761	-0.844761
531	22	1364	-0.256413	-0.256413
531	23	13	0.471519	0.471519
531	24	1302	-0.11501	-0.11501
531	25	83	-0.977779	-0.977779
531	26	79	-0.617124	-0.617124
531	27	1227	0.01145	0.01145
531	28	784	-0.995058	-0.995058
531	29	520	-0.146648	-0.146648
532	0	839	0.763776	0.763776
532	1	1033	0.40993	0.40993
532	2	783	-1.02952	-1.02952
532	3	81	-0.530132	-0.530132
532	4	559	0.0319517	0.0319517
532	5	69	-0.419679	-0.419679
532	6	88	-0.580597	-0.580597
532	7	80	-0.665984	-0.665984
532	8	1032	0.528461	0.528461
532	9	1486	-0.312219	-0.312219
532	10	92	-0.706014	-0.706014
532	11	83	-0.698765	-0.698765
532	12	556	0.216216	0.216216
532	13	785	-1.16157	-1.16157
532	14	26	0.464206	0.464206
532	15	1517	-0.412787	-0.412787
532	16	95	-0.827244	-0.827244
532	17	69	-0.491085	-0.491085
532	18	558	-0.133156	-0.133156
532	19	782	-0.961281	-0.961281
532	20	566	0.219248	0.219248
532	21	80	-0.845324	-0.845324
532	22	1362	-0.264196	-0.264196
532	23	13	0.465003	0.465003
532	24	1302	-0.124739	-0.124739
532	25	81	-0.97485	-0.97485
532	26	81	-0.616224	-0.616224
532	27	1227	0.013158	0.013158
532	28	782	-0.991984	-0.991984
532	29	522	-0.151003	-0.151003
533	0	839	0.768434	0.768434
533	1	1035	0.40993	0.40993
533	2	783	-1.02773	-1.02773
533	3	79	-0.535822	-0.535822
533	4	559	0.0356199	0.0356199
533	5	69	-0.432819	-0.432819
533	6	86	-0.57606	-0.57606
533	7	80	-0.667487	-0.667487
533	8	1030	0.528642	0.528642
533	9	1486	-0.319222	-0.319222
533	10	94	-0.705602	-0.705602
533	11	81	-0.693603	-0.693603
533	12	556	0.21556	0.21556
533	13	785	-1.16768	-1.16768
533	14	24	0.464256	0.464256
533	15	1517	-0.409221	-0.409221
533	16	95	-0.828678	-0.828678
533	17	67	-0.492125	-0.492125
533	18	556	-0.132662	-0.132662
533	19	782	-0.954861	-0.954861
533	20	566	0.217873	0.217873
533	21	80	-0.84529	-0.84529
533	22	1362	-0.265052	-0.265052
533	23	13	0.458621	0.458621
533	24	1302	-0.122218	-0.122218
533	25	81	-0.978457	-0.978457
533	26	81	-0.617748	-0.617748
533	27	1227	0.0159238	0.0159238
533	28	780	-0.990041	-0.990041
533	29	524	-0.142925	-0.142925
534	0	839	0.773914	0.773914
534	1	1037	0.40993	0.40993
534	2	783	-1.02762	-1.02762
534	3	79	-0.531682	-0.531682
534	4	561	0.0381657	0.0381657
534	5	69	-0.429421	-0.429421
534	6	84	-0.577934	-0.577934
534	7	80	-0.669017	-0.669017
534	8	1028	0.528642	0.528642
534	9	1486	-0.316157	-0.316157
534	10	94	-0.706082	-0.706082
534	11	81	-0.68593	-0.68593
534	12	556	0.209272	0.209272
534	13	785	-1.17419	-1.17419
534	14	24	0.462591	0.462591
534	15	1517	-0.403334	-0.403334
534	16	93	-0.830329	-0.830329
534	17	65	-0.484855	-0.484855
534	18	554	-0.132985	-0.132985
534	19	782	-0.948911	-0.948911
534	20	566	0.219511	0.219511
534	21	80	-0.843953	-0.843953
534	22	1362	-0.271016	-0.271016
534	23	13	0.454418	0.454418
534	24	1302	-0.11833	-0.11833
534	25	81	-0.985172	-0.985172
534	26	81	-0.617575	-0.617575
534	27	1227	0.0174951	0.0174951
534	28	780	-0.989389	-0.989389
534	29	526	-0.131649	-0.131649
535	0	837	0.780021	0.780021
535	1	1039	0.40993	0.40993
535	2	783	-1.02674	-1.02674
535	3	79	-0.525874	-0.525874
535	4	561	0.0365853	0.0365853
535	5	69	-0.422776	-0.422776
535	6	82	-0.57795	-0.57795
535	7	80	-0.663271	-0.663271
535	8	1030	0.528642	0.528642
535	9	1486	-0.311113	-0.311113
535	10	94	-0.707831	-0.707831
535	11	81	-0.689785	-0.689785
535	12	556	0.204777	0.204777
535	13	785	-1.18088	-1.18088
535	14	24	0.461173	0.461173
535	15	1517	-0.397602	-0.397602
535	16	95	-0.823503	-0.823503
535	17	65	-0.478557	-0.478557
535	18	554	-0.13214	-0.13214
535	19	784	-0.943646	-0.943646
535	20	566	0.222247	0.222247
535	21	80	-0.846938	-0.846938
535	22	1360	-0.277349	-0.277349
535	23	11	0.44834	0.44834
535	24	1302	-0.115536	-0.115536
535	25	81	-0.988846	-0.988846
535	26	83	-0.615967	-0.615967
535	27	1227	0.0178101	0.0178101
535	28	780	-0.988988	-0.988988
535	29	528	-0.122194	-0.122194
536	0	835	0.780637	0.780637
536	1	1037	0.40993	0.40993
536	2	783	-1.02462	-1.02462
536	3	79	-0.519419	-0.519419
536	4	561	0.033034	0.033034
536	5	69	-0.416397	-0.416397
536	6	82	-0.575693	-0.575693
536	7	80	-0.65665	-0.65665
536	8	1032	0.528642	0.528642
536	9	1486	-0.305438	-0.305438
536	10	92	-0.704159	-0.704159
536	11	81	-0.692816	-0.692816
536	12	556	0.201717	0.201717
536	13	783	-1.18749	-1.18749
536	14	24	0.458706	0.458706
536	15	1517	-0.39262	-0.39262
536	16	93	-0.818565	-0.818565
536	17	65	-0.478951	-0.478951
536	18	554	-0.130556	-0.130556
536	19	786	-0.949912	-0.949912
536	20	564	0.22608	0.22608
536	21	80	-0.850821	-0.850821
536	22	1358	-0.268858	-0.268858
536	23	9	0.447713	0.447713
536	24	1302	-0.113939	-0.113939
536	25	81	-0.991139	-0.991139
536	26	85	-0.620516	-0.620516
536	27	1227	0.0168576	0.0168576
536	28	780	-0.987536	-0.987536
536	29	528	-0.113235	-0.113235
537	0	837	0.780637	0.780637
537	1	1035	0.40993	0.40993
537	2	783	-1.02135	-1.02135
537	3	79	-0.51275	-0.51275
537	4	563	0.0310767	0.0310767
537	5	71	-0.410512	-0.410512
537	6	82	-0.573837	-0.573837
537	7	78	-0.650326	-0.650326
537	8	1030	0.528642	0.528642
537	9	1488	-0.299197	-0.299197
537	10	90	-0.700082	-0.700082
537	11	79	-0.693198	-0.693198
537	12	556	0.200349	0.200349
537	13	781	-1.17819	-1.17819
537	14	24	0.455115	0.455115
537	15	1519	-0.388571	-0.388571
537	16	93	-0.81249	-0.81249
537	17	65	-0.479442	-0.479442
537	18	554	-0.12802	-0.12802
537	19	786	-0.957446	-0.957446
537	20	562	0.218624	0.218624
537	21	80	-0.852798	-0.852798
537	22	1356	-0.258132	-0.258132
537	23	9	0.447713	0.447713
537	24	1302	-0.113599	-0.113599
537	25	81	-0.992204	-0.992204
537	26	87	-0.605189	-0.605189
537	27	1225	0.0146718	0.0146718
537	28	780	-0.984883	-0.984883
537	29	528	-0.11965	-0.11965
538	0	839	0.780637	0.780637
538	1	1035	0.40993	0.40993
538	2	781	-1.01703	-1.01703
538	3	77	-0.506103	-0.506103
538	4	561	0.0302735	0.0302735
538	5	73	-0.409545	-0.409545
538	6	80	-0.574249	-0.574249
538	7	80	-0.658881	-0.658881
538	8	1028	0.528642	0.528642
538	9	1490	-0.309012	-0.309012
538	10	88	-0.692848	-0.692848
538	11	77	-0.68887	-0.68887
538	12	556	0.199481	0.199481
538	13	781	-1.16625	-1.16625
538	14	24	0.450522	0.450522
538	15	1521	-0.392656	-0.392656
538	16	93	-0.815436	-0.815436
538	17	65	-0.480404	-0.480404
538	18	554	-0.124366	-0.124366
538	19	786	-0.956017	-0.956017
538	20	562	0.208623	0.208623
538	21	80	-0.853224	-0.853224
538	22	1354	-0.248214	-0.248214
538	23	9	0.445046	0.445046
538	24	1302	-0.114526	-0.114526
538	25	81	-0.992003	-0.992003
538	26	89	-0.597552	-0.597552
538	27	1223	0.014441	0.014441
538	28	780	-0.981118	-0.981118
538	29	528	-0.126308	-0.126308
539	0	839	0.780637	0.780637
539	1	1035	0.412748	0.412748
539	2	779	-1.02507	-1.02507
539	3	75	-0.515532	-0.515532
539	4	563	0.0346143	0.0346143
539	5	73	-0.409378	-0.409378
539	6	78	-0.568813	-0.568813
539	7	78	-0.66819	-0.66819
539	8	1028	0.528837	0.528837
539	9	1492	-0.31651	-0.31651
539	10	88	-0.684572	-0.684572
539	11	79	-0.682203	-0.682203
539	12	556	0.202877	0.202877
539	13	783	-1.16901	-1.16901
539	14	24	0.445094	0.445094
539	15	1521	-0.397171	-0.397171
539	16	93	-0.820823	-0.820823
539	17	67	-0.485481	-0.485481
539	18	554	-0.120808	-0.120808
539	19	784	-0.953825	-0.953825
539	20	562	0.211624	0.211624
539	21	80	-0.848819	-0.848819
539	22	1354	-0.240318	-0.240318
539	23	11	0.443207	0.443207
539	24	1302	-0.115556	-0.115556
539	25	81	-0.990542	-0.990542
539	26	89	-0.5928	-0.5928
539	27	1225	0.0155292	0.0155292
539	28	780	-0.976376	-0.976376
539	29	528	-0.132969	-0.132969
540	0	841	0.784283	0.784283
540	1	1035	0.417191	0.417191
540	2	779	-1.03629	-1.03629
540	3	75	-0.521327	-0.521327
540	4	561	0.0403754	0.0403754
540	5	73	-0.407744	-0.407744
540	6	76	-0.572688	-0.572688
540	7	80	-0.679169	-0.679169
540	8	1030	0.533705	0.533705
540	9	1494	-0.320894	-0.320894
540	10	88	-0.687101	-0.687101
540	11	77	-0.680971	-0.680971
540	12	556	0.207196	0.207196
540	13	785	-1.16176	-1.16176
540	14	24	0.439025	0.439025
540	15	1521	-0.396569	-0.396569
540	16	91	-0.826126	-0.826126
540	17	69	-0.490103	-0.490103
540	18	552	-0.119314	-0.119314
540	19	782	-0.954873	-0.954873
540	20	562	0.217816	0.217816
540	21	80	-0.846912	-0.846912
540	22	1354	-0.242831	-0.242831
540	23	13	0.443684	0.443684
540	24	1302	-0.118659	-0.118659
540	25	81	-0.988331	-0.988331
540	26	89	-0.587865	-0.587865
540	27	1227	0.0189179	0.0189179
540	28	780	-0.970829	-0.970829
540	29	528	-0.139396	-0.139396
541	0	841	0.784688	0.784688
541	1	1035	0.420436	0.420436
541	2	779	-1.03315	-1.03315
541	3	75	-0.51645	-0.51645
541	4	563	0.0464624	0.0464624
541	5	73	-0.406911	-0.406911
541	6	76	-0.580841	-0.580841
541	7	80	-0.689445	-0.689445
541	8	1032	0.533297	0.533297
541	9	1494	-0.324919	-0.324919
541	10	88	-0.692503	-0.692503
541	11	79	-0.676449	-0.676449
541	12	556	0.211508	0.211508
541	13	783	-1.15284	-1.15284
541	14	24	0.432534	0.432534
541	15	1521	-0.396049	-0.396049
541	16	89	-0.814276	-0.814276
541	17	69	-0.494188	-0.494188
541	18	552	-0.119159	-0.119159
541	19	780	-0.955286	-0.955286
541	20	562	0.224373	0.224373
541	21	80	-0.841172	-0.841172
541	22	1354	-0.245911	-0.245911
541	23	15	0.443339	0.443339
541	24	1300	-0.123014	-0.123014
541	25	81	-0.984869	-0.984869
541	26	89	-0.582215	-0.582215
541	27	1225	0.0192544	0.0192544
541	28	780	-0.964676	-0.964676
541	29	528	-0.145357	-0.145357
542	0	841	0.785728	0.785728
542	1	1035	0.422513	0.422513
542	2	779	-1.02676	-1.02676
542	3	75	-0.511235	-0.511235
542	4	563	0.0536853	0.0536853
542	5	73	-0.405447	-0.405447
542	6	74	-0.584626	-0.584626
542	7	80	-0.690275	-0.690275
542	8	1034	0.530443	0.530443
542	9	1494	-0.319594	-0.319594
542	10	88	-0.69855	-0.69855
542	11	81	-0.670691	-0.670691
542	12	556	0.216286	0.216286
542	13	781	-1.14491	-1.14491
542	14	22	0.425855	0.425855
542	15	1519	-0.396792	-0.396792
542	16	89	-0.801016	-0.801016
542	17	69	-0.496622	-0.496622
542	18	552	-0.119034	-0.119034
542	19	780	-0.954416	-0.954416
542	20	564	0.231062	0.231062
542	21	80	-0.837427	-0.837427
542	22	1354	-0.247821	-0.247821
542	23	17	0.441712	0.441712
542	24	1298	-0.12346	-0.12346
542	25	81	-0.980117	-0.980117
542	26	89	-0.575994	-0.575994
542	27	1225	0.0192544	0.0192544
542	28	782	-0.958138	-0.958138
542	29	528	-0.150637	-0.150637
543	0	841	0.785686	0.785686
543	1	1035	0.423521	0.423521
543	2	779	-1.02011	-1.02011
543	3	73	-0.506944	-0.506944
543	4	563	0.0495513	0.0495513
543	5	73	-0.399193	-0.399193
543	6	72	-0.582173	-0.582173
543	7	80	-0.687542	-0.687542
543	8	1034	0.527885	0.527885
543	9	1494	-0.31342	-0.31342
543	10	86	-0.705028	-0.705028
543	11	79	-0.666912	-0.666912
543	12	556	0.217211	0.217211
543	13	779	-1.14387	-1.14387
543	14	20	0.424048	0.424048
543	15	1517	-0.393443	-0.393443
543	16	89	-0.804317	-0.804317
543	17	69	-0.49377	-0.49377
543	18	550	-0.113452	-0.113452
543	19	780	-0.9552	-0.9552
543	20	564	0.233573	0.233573
543	21	80	-0.834565	-0.834565
543	22	1356	-0.248485	-0.248485
543	23	17	0.439969	0.439969
543	24	1300	-0.12346	-0.12346
543	25	81	-0.974562	-0.974562
543	26	89	-0.569524	-0.569524
543	27	1225	0.0214271	0.0214271
543	28	780	-0.968148	-0.968148
543	29	528	-0.155046	-0.155046
544	0	841	0.784375	0.784375
544	1	1035	0.423535	0.423535
544	2	779	-1.01329	-1.01329
544	3	71	-0.502389	-0.502389
544	4	563	0.0430625	0.0430625
544	5	71	-0.391003	-0.391003
544	6	70	-0.577655	-0.577655
544	7	80	-0.685658	-0.685658
544	8	1034	0.530184	0.530184
544	9	1494	-0.307843	-0.307843
544	10	84	-0.695019	-0.695019
544	11	81	-0.664243	-0.664243
544	12	556	0.217787	0.217787
544	13	777	-1.14676	-1.14676
544	14	20	0.423666	0.423666
544	15	1515	-0.388084	-0.388084
544	16	89	-0.806656	-0.806656
544	17	69	-0.487994	-0.487994
544	18	550	-0.112879	-0.112879
544	19	780	-0.957389	-0.957389
544	20	566	0.241126	0.241126
544	21	82	-0.832504	-0.832504
544	22	1358	-0.249786	-0.249786
544	23	17	0.441926	0.441926
544	24	1302	-0.123511	-0.123511
544	25	81	-0.972371	-0.972371
544	26	89	-0.562845	-0.562845
544	27	1223	0.0189436	0.0189436
544	28	778	-0.978083	-0.978083
544	29	528	-0.158426	-0.158426
545	0	841	0.781849	0.781849
545	1	1035	0.422313	0.422313
545	2	779	-1.00685	-1.00685
545	3	69	-0.503433	-0.503433
545	4	561	0.0375728	0.0375728
545	5	69	-0.38597	-0.38597
545	6	68	-0.570467	-0.570467
545	7	82	-0.685019	-0.685019
545	8	1034	0.531997	0.531997
545	9	1496	-0.302373	-0.302373
545	10	84	-0.681813	-0.681813
545	11	81	-0.669217	-0.669217
545	12	556	0.220478	0.220478
545	13	777	-1.15113	-1.15113
545	14	20	0.41912	0.41912
545	15	1513	-0.382266	-0.382266
545	16	87	-0.80651	-0.80651
545	17	71	-0.481858	-0.481858
545	18	550	-0.114754	-0.114754
545	19	780	-0.960727	-0.960727
545	20	566	0.244523	0.244523
545	21	80	-0.840721	-0.840721
545	22	1360	-0.252481	-0.252481
545	23	17	0.445052	0.445052
545	24	1300	-0.123511	-0.123511
545	25	81	-0.97253	-0.97253
545	26	89	-0.556277	-0.556277
545	27	1223	0.0189626	0.0189626
545	28	776	-0.98318	-0.98318
545	29	528	-0.160655	-0.160655
546	0	841	0.778199	0.778199
546	1	1035	0.41987	0.41987
546	2	779	-1.00086	-1.00086
546	3	67	-0.506828	-0.506828
546	4	559	0.0474351	0.0474351
546	5	69	-0.384787	-0.384787
546	6	68	-0.566428	-0.566428
546	7	80	-0.683816	-0.683816
546	8	1034	0.532568	0.532568
546	9	1498	-0.300251	-0.300251
546	10	84	-0.685129	-0.685129
546	11	81	-0.673162	-0.673162
546	12	556	0.224193	0.224193
546	13	777	-1.15256	-1.15256
546	14	20	0.415398	0.415398
546	15	1513	-0.376825	-0.376825
