403	20	656	0.0979274	0.0979274
403	21	98	-0.511639	-0.511639
403	22	1116	0.0536142	0.0536142
403	23	1513	0.483339	0.483339
403	24	1106	0.2342	0.2342
403	25	99	-0.720693	-0.720693
403	26	113	-0.47052	-0.47052
403	27	1101	0.243985	0.243985
403	28	704	-1.31634	-1.31634
403	29	98	-0.632558	-0.632558
404	0	1169	1.07249	1.07249
404	1	1117	0.392105	0.392105
404	2	683	-1.14284	-1.14284
404	3	119	-0.421661	-0.421661
404	4	617	0.0502386	0.0502386
404	5	141	-0.646704	-0.646704
404	6	100	-0.36106	-0.36106
404	7	84	-0.260836	-0.260836
404	8	1114	0.384957	0.384957
404	9	96	-0.521964	-0.521964
404	10	108	-0.641093	-0.641093
404	11	103	-0.577716	-0.577716
404	12	586	0.252233	0.252233
404	13	687	-1.20495	-1.20495
404	14	18	0.442591	0.442591
404	15	121	-0.347921	-0.347921
404	16	115	-0.695983	-0.695983
404	17	105	-0.428475	-0.428475
404	18	594	-0.072076	-0.072076
404	19	710	-1.24029	-1.24029
404	20	666	0.0912098	0.0912098
404	21	98	-0.514758	-0.514758
404	22	1116	0.0533417	0.0533417
404	23	1523	0.483222	0.483222
404	24	1096	0.228412	0.228412
404	25	109	-0.718662	-0.718662
404	26	113	-0.482859	-0.482859
404	27	1101	0.247693	0.247693
404	28	704	-1.31142	-1.31142
404	29	98	-0.641239	-0.641239
405	0	1169	1.06689	1.06689
405	1	1117	0.387832	0.387832
405	2	683	-1.1401	-1.1401
405	3	109	-0.431403	-0.431403
405	4	617	0.0460521	0.0460521
405	5	141	-0.650654	-0.650654
405	6	90	-0.368237	-0.368237
405	7	74	-0.251481	-0.251481
405	8	1114	0.380495	0.380495
405	9	106	-0.517346	-0.517346
405	10	108	-0.63889	-0.63889
405	11	103	-0.577401	-0.577401
405	12	596	0.241207	0.241207
405	13	687	-1.19956	-1.19956
405	14	18	0.437785	0.437785
405	15	121	-0.345477	-0.345477
405	16	105	-0.700366	-0.700366
405	17	115	-0.423306	-0.423306
405	18	584	-0.0787658	-0.0787658
405	19	700	-1.24202	-1.24202
405	20	666	0.082738	0.082738
405	21	98	-0.516407	-0.516407
405	22	1116	0.0536265	0.0536265
405	23	3	0.48252	0.48252
405	24	1106	0.221553	0.221553
405	25	99	-0.708818	-0.708818
405	26	113	-0.47948	-0.47948
405	27	1101	0.249239	0.249239
405	28	704	-1.30715	-1.30715
405	29	98	-0.641283	-0.641283
406	0	1169	1.0607	1.0607
406	1	1117	0.382664	0.382664
406	2	683	-1.14029	-1.14029
406	3	109	-0.444077	-0.444077
406	4	617	0.0409603	0.0409603
406	5	131	-0.655553	-0.655553
406	6	90	-0.372565	-0.372565
406	7	64	-0.241317	-0.241317
406	8	1114	0.37517	0.37517
406	9	96	-0.522789	-0.522789
406	10	108	-0.633481	-0.633481
406	11	103	-0.5769	-0.5769
406	12	606	0.228164	0.228164
406	13	687	-1.19279	-1.19279
406	14	18	0.430751	0.430751
406	15	121	-0.340874	-0.340874
406	16	115	-0.704267	-0.704267
406	17	115	-0.419539	-0.419539
406	18	574	-0.0794439	-0.0794439
406	19	690	-1.23729	-1.23729
406	20	666	0.0853995	0.0853995
406	21	88	-0.517146	-0.517146
406	22	1106	0.0551313	0.0551313
406	23	13	0.482962	0.482962
406	24	1106	0.213464	0.213464
406	25	99	-0.69676	-0.69676
406	26	113	-0.47279	-0.47279
406	27	1101	0.249372	0.249372
406	28	704	-1.30592	-1.30592
406	29	98	-0.640599	-0.640599
407	0	1169	1.05414	1.05414
407	1	1117	0.376781	0.376781
407	2	683	-1.13607	-1.13607
407	3	109	-0.441065	-0.441065
407	4	607	0.0351408	0.0351408
407	5	141	-0.656052	-0.656052
407	6	100	-0.367688	-0.367688
407	7	64	-0.230381	-0.230381
407	8	1114	0.371148	0.371148
407	9	86	-0.522953	-0.522953
407	10	108	-0.628819	-0.628819
407	11	103	-0.575177	-0.575177
407	12	606	0.214931	0.214931
407	13	687	-1.18773	-1.18773
407	14	18	0.420129	0.420129
407	15	111	-0.33544	-0.33544
407	16	105	-0.706213	-0.706213
407	17	125	-0.414901	-0.414901
407	18	564	-0.0794439	-0.0794439
407	19	680	-1.23596	-1.23596
407	20	666	0.0890747	0.0890747
407	21	98	-0.524525	-0.524525
407	22	1116	0.055295	0.055295
407	23	23	0.486458	0.486458
407	24	1106	0.209845	0.209845
407	25	99	-0.700037	-0.700037
407	26	123	-0.466213	-0.466213
407	27	1101	0.245388	0.245388
407	28	704	-1.30554	-1.30554
407	29	98	-0.64606	-0.64606
408	0	1169	1.04745	1.04745
408	1	1117	0.370394	0.370394
408	2	683	-1.13115	-1.13115
408	3	109	-0.435451	-0.435451
408	4	597	0.0447463	0.0447463
408	5	151	-0.656052	-0.656052
408	6	110	-0.377747	-0.377747
408	7	54	-0.233459	-0.233459
408	8	1114	0.366323	0.366323
408	9	96	-0.522416	-0.522416
408	10	108	-0.626765	-0.626765
408	11	103	-0.572262	-0.572262
408	12	596	0.218321	0.218321
408	13	687	-1.18009	-1.18009
408	14	18	0.409625	0.409625
408	15	101	-0.344689	-0.344689
408	16	115	-0.708013	-0.708013
408	17	115	-0.411105	-0.411105
408	18	554	-0.0794439	-0.0794439
408	19	690	-1.2413	-1.2413
408	20	676	0.0916333	0.0916333
408	21	88	-0.534222	-0.534222
408	22	1126	0.055295	0.055295
408	23	13	0.489303	0.489303
408	24	1106	0.206258	0.206258
408	25	99	-0.706634	-0.706634
408	26	133	-0.473504	-0.473504
408	27	1101	0.239753	0.239753
408	28	704	-1.3005	-1.3005
408	29	98	-0.655777	-0.655777
409	0	1169	1.04087	1.04087
409	1	1117	0.363748	0.363748
409	2	683	-1.13066	-1.13066
409	3	99	-0.430622	-0.430622
409	4	587	0.0508445	0.0508445
409	5	151	-0.656052	-0.656052
409	6	120	-0.389875	-0.389875
409	7	54	-0.234047	-0.234047
409	8	1114	0.360562	0.360562
409	9	96	-0.523838	-0.523838
409	10	118	-0.634711	-0.634711
409	11	113	-0.568215	-0.568215
409	12	586	0.215428	0.215428
409	13	687	-1.17229	-1.17229
409	14	18	0.399365	0.399365
409	15	91	-0.357311	-0.357311
409	16	115	-0.708127	-0.708127
409	17	105	-0.400026	-0.400026
409	18	554	-0.0794439	-0.0794439
409	19	680	-1.24806	-1.24806
409	20	676	0.087358	0.087358
409	21	88	-0.544753	-0.544753
409	22	1126	0.055295	0.055295
409	23	23	0.491469	0.491469
409	24	1106	0.201957	0.201957
409	25	99	-0.713322	-0.713322
409	26	143	-0.484073	-0.484073
409	27	1101	0.233239	0.233239
409	28	704	-1.29395	-1.29395
409	29	88	-0.666032	-0.666032
410	0	1169	1.03464	1.03464
410	1	1117	0.357076	0.357076
410	2	683	-1.12843	-1.12843
410	3	99	-0.436081	-0.436081
410	4	587	0.050334	0.050334
410	5	141	-0.661661	-0.661661
410	6	120	-0.394576	-0.394576
410	7	54	-0.240072	-0.240072
410	8	1114	0.35599	0.35599
410	9	96	-0.529468	-0.529468
410	10	128	-0.643179	-0.643179
410	11	123	-0.5703	-0.5703
410	12	586	0.215953	0.215953
410	13	687	-1.16694	-1.16694
410	14	18	0.389462	0.389462
410	15	91	-0.370278	-0.370278
410	16	115	-0.711491	-0.711491
410	17	95	-0.386819	-0.386819
410	18	554	-0.0814526	-0.0814526
410	19	690	-1.25228	-1.25228
410	20	676	0.0861071	0.0861071
410	21	88	-0.541817	-0.541817
410	22	1126	0.0602476	0.0602476
410	23	13	0.492938	0.492938
410	24	1116	0.199745	0.199745
410	25	89	-0.719861	-0.719861
410	26	143	-0.495167	-0.495167
410	27	1101	0.226729	0.226729
410	28	704	-1.29079	-1.29079
410	29	78	-0.666261	-0.666261
411	0	1169	1.02898	1.02898
411	1	1117	0.350616	0.350616
411	2	683	-1.12983	-1.12983
411	3	99	-0.433825	-0.433825
411	4	577	0.0442603	0.0442603
411	5	151	-0.652454	-0.652454
411	6	130	-0.388716	-0.388716
411	7	54	-0.246697	-0.246697
411	8	1114	0.353938	0.353938
411	9	96	-0.528825	-0.528825
411	10	138	-0.647846	-0.647846
411	11	113	-0.573514	-0.573514
411	12	586	0.221577	0.221577
411	13	687	-1.16466	-1.16466
411	14	18	0.380007	0.380007
411	15	91	-0.366885	-0.366885
411	16	125	-0.715876	-0.715876
411	17	85	-0.373526	-0.373526
411	18	564	-0.0834975	-0.0834975
411	19	690	-1.25621	-1.25621
411	20	676	0.0851669	0.0851669
411	21	88	-0.534254	-0.534254
411	22	1116	0.0667469	0.0667469
411	23	23	0.493701	0.493701
411	24	1106	0.201233	0.201233
411	25	79	-0.710812	-0.710812
411	26	143	-0.492683	-0.492683
411	27	1101	0.22011	0.22011
411	28	704	-1.29106	-1.29106
411	29	88	-0.66272	-0.66272
412	0	1169	1.0241	1.0241
412	1	1117	0.344598	0.344598
412	2	683	-1.13376	-1.13376
412	3	99	-0.431658	-0.431658
412	4	567	0.0417122	0.0417122
412	5	141	-0.639094	-0.639094
412	6	120	-0.385724	-0.385724
412	7	54	-0.25188	-0.25188
412	8	1124	0.354203	0.354203
412	9	86	-0.527619	-0.527619
412	10	148	-0.650726	-0.650726
412	11	123	-0.575821	-0.575821
412	12	596	0.227271	0.227271
412	13	687	-1.16584	-1.16584
412	14	28	0.371071	0.371071
412	15	91	-0.361352	-0.361352
412	16	115	-0.723443	-0.723443
412	17	85	-0.371662	-0.371662
412	18	574	-0.0945668	-0.0945668
412	19	690	-1.26189	-1.26189
412	20	686	0.084142	0.084142
412	21	88	-0.526038	-0.526038
412	22	1106	0.0651772	0.0651772
412	23	13	0.493759	0.493759
412	24	1106	0.202037	0.202037
412	25	79	-0.699248	-0.699248
412	26	143	-0.488275	-0.488275
412	27	1101	0.215665	0.215665
412	28	704	-1.29409	-1.29409
412	29	78	-0.658964	-0.658964
413	0	1169	1.02017	1.02017
413	1	1127	0.337494	0.337494
413	2	683	-1.13845	-1.13845
413	3	99	-0.430719	-0.430719
413	4	567	0.0414753	0.0414753
413	5	151	-0.625481	-0.625481
413	6	130	-0.397319	-0.397319
413	7	54	-0.256389	-0.256389
413	8	1134	0.364823	0.364823
413	9	76	-0.536813	-0.536813
413	10	138	-0.65326	-0.65326
413	11	113	-0.578001	-0.578001
413	12	606	0.220166	0.220166
413	13	687	-1.16812	-1.16812
413	14	38	0.363218	0.363218
413	15	81	-0.356204	-0.356204
413	16	125	-0.731795	-0.731795
413	17	85	-0.376757	-0.376757
413	18	584	-0.106317	-0.106317
413	19	690	-1.26816	-1.26816
413	20	686	0.0840675	0.0840675
413	21	78	-0.517553	-0.517553
413	22	1106	0.0609917	0.0609917
413	23	23	0.485183	0.485183
413	24	1106	0.196175	0.196175
413	25	79	-0.701881	-0.701881
413	26	143	-0.484892	-0.484892
413	27	1111	0.210837	0.210837
413	28	704	-1.29796	-1.29796
413	29	88	-0.655374	-0.655374
414	0	1169	1.01733	1.01733
414	1	1137	0.332423	0.332423
414	2	693	-1.14359	-1.14359
414	3	89	-0.431048	-0.431048
414	4	567	0.0344979	0.0344979
414	5	151	-0.611663	-0.611663
414	6	130	-0.410296	-0.410296
414	7	54	-0.261361	-0.261361
414	8	1144	0.374969	0.374969
414	9	86	-0.547641	-0.547641
414	10	148	-0.655351	-0.655351
414	11	123	-0.58072	-0.58072
414	12	606	0.211447	0.211447
414	13	687	-1.171	-1.171
414	14	48	0.354623	0.354623
414	15	71	-0.364961	-0.364961
414	16	115	-0.739583	-0.739583
414	17	85	-0.382447	-0.382447
414	18	594	-0.117414	-0.117414
414	19	700	-1.27476	-1.27476
414	20	686	0.0818749	0.0818749
414	21	88	-0.514959	-0.514959
414	22	1106	0.0606371	0.0606371
414	23	23	0.474596	0.474596
414	24	1106	0.19105	0.19105
414	25	79	-0.706616	-0.706616
414	26	143	-0.482659	-0.482659
414	27	1121	0.219847	0.219847
414	28	704	-1.3023	-1.3023
414	29	78	-0.659263	-0.659263
415	0	1169	1.01568	1.01568
415	1	1147	0.328037	0.328037
415	2	683	-1.1442	-1.1442
415	3	79	-0.428233	-0.428233
415	4	567	0.024096	0.024096
415	5	151	-0.608478	-0.608478
415	6	130	-0.40825	-0.40825
415	7	54	-0.265531	-0.265531
415	8	1154	0.384571	0.384571
415	9	76	-0.559152	-0.559152
415	10	158	-0.65461	-0.65461
415	11	113	-0.583934	-0.583934
415	12	606	0.213214	0.213214
415	13	687	-1.17344	-1.17344
415	14	58	0.345101	0.345101
415	15	71	-0.376377	-0.376377
415	16	125	-0.746787	-0.746787
415	17	85	-0.387443	-0.387443
415	18	604	-0.127761	-0.127761
415	19	690	-1.2762	-1.2762
415	20	696	0.0758695	0.0758695
415	21	78	-0.519965	-0.519965
415	22	1106	0.0617287	0.0617287
415	23	33	0.477609	0.477609
415	24	1106	0.186278	0.186278
415	25	69	-0.710377	-0.710377
415	26	143	-0.481658	-0.481658
415	27	1131	0.231256	0.231256
415	28	704	-1.30364	-1.30364
415	29	78	-0.66905	-0.66905
416	0	1169	1.01529	1.01529
416	1	1157	0.325779	0.325779
416	2	673	-1.13388	-1.13388
416	3	79	-0.423604	-0.423604
416	4	567	0.0170485	0.0170485
416	5	151	-0.608265	-0.608265
416	6	130	-0.403975	-0.403975
416	7	54	-0.268638	-0.268638
416	8	1154	0.394946	0.394946
416	9	76	-0.564285	-0.564285
416	10	158	-0.652336	-0.652336
416	11	113	-0.58758	-0.58758
416	12	616	0.216103	0.216103
416	13	687	-1.17753	-1.17753
416	14	68	0.334735	0.334735
416	15	81	-0.373792	-0.373792
416	16	115	-0.753412	-0.753412
416	17	85	-0.391275	-0.391275
416	18	604	-0.137262	-0.137262
416	19	680	-1.26561	-1.26561
416	20	706	0.0752586	0.0752586
416	21	68	-0.53118	-0.53118
416	22	1106	0.0637551	0.0637551
416	23	43	0.468181	0.468181
416	24	1116	0.187593	0.187593
416	25	79	-0.708628	-0.708628
416	26	143	-0.482158	-0.482158
416	27	1141	0.241953	0.241953
416	28	704	-1.30366	-1.30366
416	29	78	-0.676988	-0.676988
417	0	1169	1.01617	1.01617
417	1	1157	0.328353	0.328353
417	2	663	-1.12152	-1.12152
417	3	79	-0.425295	-0.425295
417	4	567	0.0108279	0.0108279
417	5	151	-0.610034	-0.610034
417	6	130	-0.400743	-0.400743
417	7	54	-0.270415	-0.270415
417	8	1164	0.393658	0.393658
417	9	76	-0.558195	-0.558195
417	10	158	-0.654715	-0.654715
417	11	113	-0.582155	-0.582155
417	12	626	0.216382	0.216382
417	13	687	-1.18392	-1.18392
417	14	78	0.323622	0.323622
417	15	91	-0.381043	-0.381043
417	16	105	-0.749111	-0.749111
417	17	85	-0.393606	-0.393606
417	18	604	-0.135263	-0.135263
417	19	670	-1.2542	-1.2542
417	20	706	0.0752586	0.0752586
417	21	68	-0.543401	-0.543401
417	22	1106	0.0658098	0.0658098
417	23	53	0.45536	0.45536
417	24	1126	0.194619	0.194619
417	25	69	-0.703208	-0.703208
417	26	143	-0.484261	-0.484261
417	27	1141	0.251847	0.251847
417	28	704	-1.30472	-1.30472
417	29	88	-0.685996	-0.685996
418	0	1169	1.01828	1.01828
418	1	1147	0.334752	0.334752
418	2	663	-1.10921	-1.10921
418	3	69	-0.429191	-0.429191
418	4	567	0.0064651	0.0064651
418	5	161	-0.610901	-0.610901
418	6	120	-0.396126	-0.396126
418	7	54	-0.271103	-0.271103
418	8	1164	0.393349	0.393349
418	9	76	-0.551385	-0.551385
418	10	158	-0.658815	-0.658815
418	11	113	-0.575517	-0.575517
418	12	626	0.216382	0.216382
418	13	697	-1.19061	-1.19061
418	14	88	0.311862	0.311862
418	15	91	-0.391652	-0.391652
418	16	105	-0.743213	-0.743213
418	17	95	-0.394758	-0.394758
418	18	604	-0.131891	-0.131891
418	19	660	-1.24276	-1.24276
418	20	706	0.0712882	0.0712882
418	21	68	-0.540632	-0.540632
418	22	1106	0.0668433	0.0668433
418	23	53	0.442259	0.442259
418	24	1136	0.202783	0.202783
418	25	79	-0.699809	-0.699809
418	26	143	-0.487482	-0.487482
418	27	1141	0.249732	0.249732
418	28	704	-1.30698	-1.30698
418	29	78	-0.681538	-0.681538
419	0	1169	1.02156	1.02156
419	1	1137	0.33862	0.33862
419	2	653	-1.11078	-1.11078
419	3	59	-0.421667	-0.421667
419	4	557	0.00310847	0.00310847
419	5	151	-0.611899	-0.611899
419	6	110	-0.397236	-0.397236
419	7	54	-0.270521	-0.270521
419	8	1154	0.393211	0.393211
419	9	76	-0.544704	-0.544704
419	10	158	-0.663836	-0.663836
419	11	113	-0.569153	-0.569153
419	12	626	0.214466	0.214466
419	13	687	-1.19127	-1.19127
419	14	98	0.299563	0.299563
419	15	91	-0.390443	-0.390443
419	16	105	-0.748248	-0.748248
419	17	105	-0.393471	-0.393471
419	18	604	-0.129665	-0.129665
419	19	650	-1.24151	-1.24151
419	20	696	0.0661352	0.0661352
419	21	78	-0.535755	-0.535755
419	22	1106	0.0666101	0.0666101
419	23	63	0.445657	0.445657
419	24	1146	0.209923	0.209923
419	25	69	-0.697325	-0.697325
419	26	153	-0.491371	-0.491371
419	27	1151	0.246113	0.246113
419	28	694	-1.31039	-1.31039
419	29	78	-0.670761	-0.670761
420	0	1169	1.02587	1.02587
420	1	1137	0.341425	0.341425
420	2	643	-1.11122	-1.11122
420	3	49	-0.411057	-0.411057
420	4	547	0.00252284	0.00252284
420	5	161	-0.614196	-0.614196
420	6	100	-0.404716	-0.404716
420	7	54	-0.267175	-0.267175
420	8	1144	0.391234	0.391234
420	9	86	-0.538315	-0.538315
420	10	148	-0.6696	-0.6696
420	11	113	-0.563293	-0.563293
420	12	636	0.211242	0.211242
420	13	677	-1.18126	-1.18126
420	14	108	0.286838	0.286838
420	15	101	-0.389329	-0.389329
420	16	105	-0.754829	-0.754829
420	17	115	-0.386552	-0.386552
420	18	604	-0.128671	-0.128671
420	19	640	-1.24155	-1.24155
420	20	686	0.0758092	0.0758092
420	21	88	-0.537131	-0.537131
420	22	1106	0.0651185	0.0651185
420	23	63	0.446325	0.446325
420	24	1146	0.216229	0.216229
420	25	69	-0.700779	-0.700779
420	26	163	-0.491765	-0.491765
420	27	1151	0.249477	0.249477
420	28	684	-1.30346	-1.30346
420	29	78	-0.674116	-0.674116
421	0	1169	1.03108	1.03108
421	1	1127	0.347219	0.347219
421	2	643	-1.11122	-1.11122
421	3	49	-0.400516	-0.400516
421	4	537	0.00242959	0.00242959
421	5	151	-0.614571	-0.614571
421	6	110	-0.405306	-0.405306
421	7	54	-0.263044	-0.263044
421	8	1134	0.387671	0.387671
421	9	96	-0.54806	-0.54806
421	10	158	-0.663218	-0.663218
421	11	113	-0.558662	-0.558662
421	12	636	0.210907	0.210907
421	13	667	-1.16587	-1.16587
421	14	118	0.273803	0.273803
421	15	91	-0.390903	-0.390903
421	16	95	-0.761064	-0.761064
421	17	105	-0.381605	-0.381605
421	18	604	-0.128944	-0.128944
421	19	640	-1.24155	-1.24155
421	20	676	0.0886714	0.0886714
421	21	88	-0.540609	-0.540609
421	22	1106	0.0624223	0.0624223
421	23	63	0.4519	0.4519
421	24	1146	0.213563	0.213563
421	25	69	-0.703988	-0.703988
421	26	173	-0.491765	-0.491765
421	27	1151	0.248833	0.248833
421	28	674	-1.29785	-1.29785
421	29	78	-0.680218	-0.680218
422	0	1179	1.03698	1.03698
422	1	1117	0.344843	0.344843
422	2	643	-1.1099	-1.1099
422	3	49	-0.404609	-0.404609
422	4	537	0.00242959	0.00242959
422	5	151	-0.611332	-0.611332
422	6	100	-0.40491	-0.40491
422	7	44	-0.258562	-0.258562
422	8	1134	0.389696	0.389696
422	9	86	-0.559476	-0.559476
422	10	168	-0.657496	-0.657496
422	11	123	-0.555505	-0.555505
422	12	636	0.206404	0.206404
422	13	657	-1.15086	-1.15086
422	14	108	0.260578	0.260578
422	15	101	-0.394303	-0.394303
422	16	105	-0.752802	-0.752802
422	17	115	-0.375406	-0.375406
422	18	604	-0.130474	-0.130474
422	19	640	-1.24244	-1.24244
422	20	666	0.0995514	0.0995514
422	21	98	-0.538461	-0.538461
422	22	1106	0.0586185	0.0586185
422	23	63	0.457527	0.457527
422	24	1146	0.210465	0.210465
422	25	69	-0.702394	-0.702394
422	26	163	-0.491765	-0.491765
422	27	1141	0.248193	0.248193
422	28	664	-1.29014	-1.29014
422	29	78	-0.685694	-0.685694
423	0	1189	1.03758	1.03758
423	1	1117	0.344561	0.344561
423	2	643	-1.1062	-1.1062
423	3	49	-0.411035	-0.411035
423	4	527	0.00795464	0.00795464
423	5	151	-0.608312	-0.608312
423	6	110	-0.401244	-0.401244
423	7	54	-0.266322	-0.266322
423	8	1134	0.392626	0.392626
423	9	96	-0.570141	-0.570141
423	10	168	-0.645405	-0.645405
423	11	133	-0.560977	-0.560977
423	12	636	0.20152	0.20152
423	13	657	-1.13758	-1.13758
423	14	118	0.247284	0.247284
423	15	91	-0.394465	-0.394465
423	16	95	-0.742415	-0.742415
423	17	115	-0.361722	-0.361722
423	18	614	-0.133206	-0.133206
423	19	640	-1.24197	-1.24197
423	20	656	0.106823	0.106823
423	21	88	-0.539895	-0.539895
423	22	1116	0.0537086	0.0537086
423	23	53	0.462367	0.462367
423	24	1136	0.206343	0.206343
423	25	69	-0.700102	-0.700102
423	26	153	-0.479824	-0.479824
423	27	1151	0.249373	0.249373
423	28	654	-1.27873	-1.27873
423	29	78	-0.690347	-0.690347
424	0	1199	1.03758	1.03758
424	1	1127	0.350192	0.350192
424	2	643	-1.10392	-1.10392
424	3	49	-0.417695	-0.417695
424	4	517	0.00772054	0.00772054
424	5	151	-0.604349	-0.604349
424	6	110	-0.396489	-0.396489
424	7	44	-0.277216	-0.277216
424	8	1134	0.396599	0.396599
424	9	96	-0.579998	-0.579998
424	10	158	-0.648894	-0.648894
424	11	143	-0.565957	-0.565957
424	12	626	0.195703	0.195703
424	13	657	-1.12674	-1.12674
424	14	128	0.234042	0.234042
424	15	91	-0.393446	-0.393446
424	16	95	-0.732875	-0.732875
424	17	115	-0.352111	-0.352111
424	18	614	-0.133491	-0.133491
424	19	640	-1.24021	-1.24021
424	20	646	0.10949	0.10949
424	21	88	-0.539173	-0.539173
424	22	1126	0.0616957	0.0616957
424	23	53	0.462843	0.462843
424	24	1126	0.209685	0.209685
424	25	69	-0.699896	-0.699896
424	26	153	-0.466967	-0.466967
424	27	1141	0.255241	0.255241
424	28	654	-1.26674	-1.26674
424	29	78	-0.694008	-0.694008
425	0	1209	1.03758	1.03758
425	1	1117	0.341854	0.341854
425	2	643	-1.1007	-1.1007
425	3	49	-0.428649	-0.428649
425	4	517	0.00643738	0.00643738
425	5	151	-0.599445	-0.599445
425	6	110	-0.398237	-0.398237
425	7	54	-0.28421	-0.28421
425	8	1134	0.401512	0.401512
425	9	106	-0.575788	-0.575788
425	10	158	-0.639037	-0.639037
425	11	143	-0.569724	-0.569724
425	12	616	0.194942	0.194942
425	13	647	-1.1279	-1.1279
425	14	138	0.220627	0.220627
425	15	91	-0.394475	-0.394475
425	16	95	-0.734885	-0.734885
425	17	115	-0.346432	-0.346432
425	18	624	-0.138236	-0.138236
425	19	640	-1.23727	-1.23727
425	20	646	0.112959	0.112959
425	21	88	-0.538788	-0.538788
425	22	1136	0.0735334	0.0735334
425	23	43	0.464762	0.464762
425	24	1116	0.214586	0.214586
425	25	69	-0.697999	-0.697999
425	26	153	-0.470717	-0.470717
425	27	1131	0.258337	0.258337
425	28	654	-1.27001	-1.27001
425	29	78	-0.696547	-0.696547
426	0	1199	1.03758	1.03758
426	1	1107	0.336435	0.336435
426	2	633	-1.09716	-1.09716
426	3	49	-0.439673	-0.439673
426	4	527	0.0116983	0.0116983
426	5	151	-0.59377	-0.59377
426	6	120	-0.402238	-0.402238
426	7	54	-0.291378	-0.291378
426	8	1124	0.407195	0.407195
426	9	106	-0.570469	-0.570469
426	10	158	-0.642373	-0.642373
426	11	143	-0.569318	-0.569318
426	12	616	0.194942	0.194942
426	13	637	-1.12286	-1.12286
426	14	148	0.205992	0.205992
426	15	101	-0.396958	-0.396958
426	16	85	-0.738281	-0.738281
426	17	115	-0.341751	-0.341751
426	18	634	-0.138764	-0.138764
426	19	640	-1.23414	-1.23414
426	20	646	0.109336	0.109336
426	21	88	-0.539696	-0.539696
426	22	1126	0.0832214	0.0832214
426	23	43	0.464975	0.464975
426	24	1106	0.217068	0.217068
426	25	69	-0.694741	-0.694741
426	26	143	-0.476687	-0.476687
426	27	1131	0.263414	0.263414
426	28	654	-1.27633	-1.27633
426	29	78	-0.69787	-0.69787
427	0	1189	1.03	1.03
427	1	1097	0.331549	0.331549
427	2	643	-1.09645	-1.09645
427	3	49	-0.445127	-0.445127
427	4	537	0.00327098	0.00327098
427	5	151	-0.587529	-0.587529
427	6	130	-0.402648	-0.402648
427	7	54	-0.287603	-0.287603
427	8	1114	0.397848	0.397848
427	9	116	-0.563447	-0.563447
427	10	158	-0.648477	-0.648477
427	11	143	-0.569187	-0.569187
427	12	616	0.189832	0.189832
427	13	627	-1.11912	-1.11912
427	14	148	0.19275	0.19275
427	15	111	-0.397218	-0.397218
427	16	75	-0.735289	-0.735289
427	17	125	-0.336251	-0.336251
427	18	644	-0.127437	-0.127437
427	19	640	-1.23864	-1.23864
427	20	646	0.107291	0.107291
427	21	88	-0.542082	-0.542082
427	22	1136	0.0933409	0.0933409
427	23	43	0.464063	0.464063
427	24	1106	0.220495	0.220495
427	25	69	-0.692808	-0.692808
427	26	133	-0.469012	-0.469012
427	27	1131	0.266678	0.266678
427	28	644	-1.28301	-1.28301
427	29	78	-0.698059	-0.698059
428	0	1189	1.02233	1.02233
428	1	1107	0.326312	0.326312
428	2	633	-1.10246	-1.10246
428	3	49	-0.448922	-0.448922
428	4	547	-0.00558628	-0.00558628
428	5	151	-0.580945	-0.580945
428	6	140	-0.392139	-0.392139
428	7	64	-0.280988	-0.280988
428	8	1104	0.387609	0.387609
428	9	126	-0.562679	-0.562679
428	10	158	-0.653956	-0.653956
428	11	133	-0.569879	-0.569879
428	12	616	0.18489	0.18489
428	13	637	-1.11796	-1.11796
428	14	158	0.195522	0.195522
428	15	121	-0.389742	-0.389742
428	16	65	-0.732261	-0.732261
428	17	135	-0.340237	-0.340237
428	18	654	-0.115971	-0.115971
428	19	640	-1.24959	-1.24959
428	20	646	0.107845	0.107845
428	21	98	-0.545379	-0.545379
428	22	1136	0.103829	0.103829
428	23	43	0.461886	0.461886
428	24	1106	0.225379	0.225379
428	25	69	-0.689161	-0.689161
428	26	123	-0.463043	-0.463043
428	27	1131	0.269571	0.269571
428	28	634	-1.2734	-1.2734
428	29	78	-0.696962	-0.696962
429	0	1189	1.02379	1.02379
429	1	1097	0.319945	0.319945
429	2	643	-1.10958	-1.10958
429	3	49	-0.452799	-0.452799
429	4	557	-0.0103341	-0.0103341
429	5	151	-0.574256	-0.574256
429	6	150	-0.380978	-0.380978
429	7	74	-0.290968	-0.290968
429	8	1114	0.392151	0.392151
429	9	136	-0.562305	-0.562305
429	10	148	-0.658612	-0.658612
429	11	123	-0.564872	-0.564872
429	12	616	0.180892	0.180892
429	13	627	-1.11317	-1.11317
429	14	158	0.196116	0.196116
429	15	131	-0.380652	-0.380652
429	16	65	-0.730496	-0.730496
429	17	125	-0.334667	-0.334667
429	18	644	-0.108099	-0.108099
429	19	640	-1.26022	-1.26022
429	20	646	0.109601	0.109601
429	21	108	-0.538353	-0.538353
429	22	1136	0.0999271	0.0999271
429	23	43	0.458547	0.458547
429	24	1106	0.226427	0.226427
429	25	69	-0.683409	-0.683409
429	26	123	-0.457219	-0.457219
429	27	1131	0.274624	0.274624
429	28	624	-1.26383	-1.26383
429	29	78	-0.6946	-0.6946
430	0	1189	1.02606	1.02606
430	1	1107	0.313944	0.313944
430	2	633	-1.1154	-1.1154
