463	11	163	-0.515558	-0.515558
463	12	146	0.835982	0.835982
463	13	507	-1.26219	-1.26219
463	14	158	0.512676	0.512676
463	15	171	0.117272	0.117272
463	16	165	-0.955815	-0.955815
463	17	165	-0.596789	-0.596789
463	18	164	-0.139675	-0.139675
463	19	200	-0.939649	-0.939649
463	20	176	0.100665	0.100665
463	21	168	-0.922494	-0.922494
463	22	196	-0.617379	-0.617379
463	23	173	0.639075	0.639075
463	24	166	0.123097	0.123097
463	25	199	-0.762927	-0.762927
463	26	183	-0.769429	-0.769429
463	27	161	-0.134015	-0.134015
463	28	404	-0.874934	-0.874934
463	29	178	-0.448488	-0.448488
464	0	239	1.01845	1.01845
464	1	1447	0.620933	0.620933
464	2	523	-1.1599	-1.1599
464	3	159	-0.0477774	-0.0477774
464	4	157	0.316717	0.316717
464	5	211	-1.10327	-1.10327
464	6	180	-0.448538	-0.448538
464	7	174	0.341317	0.341317
464	8	1484	0.25316	0.25316
464	9	166	-0.341343	-0.341343
464	10	178	-0.70558	-0.70558
464	11	163	-0.515558	-0.515558
464	12	146	0.830343	0.830343
464	13	497	-1.26786	-1.26786
464	14	158	0.505994	0.505994
464	15	171	0.114719	0.114719
464	16	165	-0.949639	-0.949639
464	17	165	-0.593343	-0.593343
464	18	174	-0.139046	-0.139046
464	19	190	-0.944108	-0.944108
464	20	176	0.101786	0.101786
464	21	168	-0.925595	-0.925595
464	22	196	-0.612222	-0.612222
464	23	173	0.645251	0.645251
464	24	176	0.122886	0.122886
464	25	189	-0.762927	-0.762927
464	26	173	-0.770092	-0.770092
464	27	151	-0.134015	-0.134015
464	28	404	-0.879973	-0.879973
464	29	178	-0.447832	-0.447832
465	0	239	1.01242	1.01242
465	1	1447	0.620933	0.620933
465	2	523	-1.16199	-1.16199
465	3	159	-0.052959	-0.052959
465	4	167	0.322509	0.322509
465	5	211	-1.10327	-1.10327
465	6	180	-0.447833	-0.447833
465	7	164	0.341317	0.341317
465	8	1484	0.255664	0.255664
465	9	156	-0.347948	-0.347948
465	10	168	-0.706039	-0.706039
465	11	163	-0.521246	-0.521246
465	12	146	0.824126	0.824126
465	13	487	-1.26842	-1.26842
465	14	158	0.499488	0.499488
465	15	171	0.111953	0.111953
465	16	165	-0.943089	-0.943089
465	17	175	-0.588601	-0.588601
465	18	184	-0.139046	-0.139046
465	19	180	-0.944545	-0.944545
465	20	166	0.101642	0.101642
465	21	158	-0.927515	-0.927515
465	22	196	-0.605975	-0.605975
465	23	163	0.650828	0.650828
465	24	176	0.124312	0.124312
465	25	179	-0.762927	-0.762927
465	26	173	-0.770092	-0.770092
465	27	161	-0.134015	-0.134015
465	28	404	-0.885752	-0.885752
465	29	168	-0.442006	-0.442006
466	0	239	1.00705	1.00705
466	1	1457	0.626056	0.626056
466	2	523	-1.16525	-1.16525
466	3	159	-0.0572484	-0.0572484
466	4	157	0.323152	0.323152
466	5	211	-1.10319	-1.10319
466	6	180	-0.448251	-0.448251
466	7	154	0.341317	0.341317
466	8	1484	0.256951	0.256951
466	9	156	-0.348607	-0.348607
466	10	178	-0.706039	-0.706039
466	11	153	-0.527849	-0.527849
466	12	146	0.817554	0.817554
466	13	477	-1.26842	-1.26842
466	14	168	0.493393	0.493393
466	15	171	0.111587	0.111587
466	16	165	-0.936401	-0.936401
466	17	175	-0.588117	-0.588117
466	18	184	-0.139046	-0.139046
466	19	170	-0.944545	-0.944545
466	20	166	0.101615	0.101615
466	21	168	-0.927695	-0.927695
466	22	196	-0.599387	-0.599387
466	23	163	0.65138	0.65138
466	24	176	0.127095	0.127095
466	25	169	-0.762927	-0.762927
466	26	163	-0.775047	-0.775047
466	27	171	-0.134015	-0.134015
466	28	394	-0.892063	-0.892063
466	29	168	-0.441359	-0.441359
467	0	239	1.00253	1.00253
467	1	1467	0.626625	0.626625
467	2	523	-1.16955	-1.16955
467	3	159	-0.0604913	-0.0604913
467	4	157	0.323152	0.323152
467	5	211	-1.1019	-1.1019
467	6	180	-0.449929	-0.449929
467	7	164	0.341317	0.341317
467	8	1484	0.256976	0.256976
467	9	156	-0.353431	-0.353431
467	10	178	-0.706039	-0.706039
467	11	153	-0.528513	-0.528513
467	12	146	0.810865	0.810865
467	13	477	-1.26842	-1.26842
467	14	158	0.492787	0.492787
467	15	171	0.11239	0.11239
467	16	165	-0.929815	-0.929815
467	17	165	-0.58235	-0.58235
467	18	174	-0.137975	-0.137975
467	19	170	-0.944545	-0.944545
467	20	166	0.0986889	0.0986889
467	21	168	-0.927695	-0.927695
467	22	196	-0.592698	-0.592698
467	23	163	0.654276	0.654276
467	24	176	0.131052	0.131052
467	25	159	-0.762927	-0.762927
467	26	163	-0.775598	-0.775598
467	27	161	-0.134015	-0.134015
467	28	384	-0.892699	-0.892699
467	29	178	-0.436892	-0.436892
468	0	239	0.999027	0.999027
468	1	1477	0.626625	0.626625
468	2	523	-1.17474	-1.17474
468	3	159	-0.062571	-0.062571
468	4	157	0.326188	0.326188
468	5	211	-1.09939	-1.09939
468	6	170	-0.452799	-0.452799
468	7	154	0.341317	0.341317
468	8	1484	0.255736	0.255736
468	9	156	-0.357977	-0.357977
468	10	168	-0.704356	-0.704356
468	11	153	-0.534223	-0.534223
468	12	156	0.804299	0.804299
468	13	477	-1.26814	-1.26814
468	14	158	0.492787	0.492787
468	15	171	0.114212	0.114212
468	16	165	-0.923568	-0.923568
468	17	165	-0.58171	-0.58171
468	18	174	-0.137856	-0.137856
468	19	170	-0.942604	-0.942604
468	20	166	0.0944506	0.0944506
468	21	168	-0.924913	-0.924913
468	22	206	-0.58615	-0.58615
468	23	153	0.656387	0.656387
468	24	166	0.136074	0.136074
468	25	149	-0.762927	-0.762927
468	26	173	-0.778429	-0.778429
468	27	161	-0.134015	-0.134015
468	28	374	-0.892699	-0.892699
468	29	168	-0.436396	-0.436396
469	0	239	0.996658	0.996658
469	1	1487	0.626625	0.626625
469	2	523	-1.18063	-1.18063
469	3	159	-0.0633855	-0.0633855
469	4	147	0.328467	0.328467
469	5	211	-1.09576	-1.09576
469	6	160	-0.453098	-0.453098
469	7	154	0.341317	0.341317
469	8	1484	0.253278	0.253278
469	9	156	-0.361511	-0.361511
469	10	168	-0.704169	-0.704169
469	11	153	-0.540071	-0.540071
469	12	156	0.803644	0.803644
469	13	477	-1.26665	-1.26665
469	14	158	0.490576	0.490576
469	15	171	0.117412	0.117412
469	16	165	-0.917885	-0.917885
469	17	165	-0.575776	-0.575776
469	18	164	-0.139648	-0.139648
469	19	170	-0.939354	-0.939354
469	20	166	0.0893066	0.0893066
469	21	168	-0.920816	-0.920816
469	22	216	-0.585497	-0.585497
469	23	153	0.656586	0.656586
469	24	176	0.139794	0.139794
469	25	159	-0.762927	-0.762927
469	26	173	-0.778744	-0.778744
469	27	171	-0.135966	-0.135966
469	28	364	-0.892699	-0.892699
469	29	158	-0.436396	-0.436396
470	0	239	0.995514	0.995514
470	1	1477	0.626625	0.626625
470	2	523	-1.18702	-1.18702
470	3	159	-0.0629756	-0.0629756
470	4	147	0.328682	0.328682
470	5	211	-1.09113	-1.09113
470	6	170	-0.453098	-0.453098
470	7	154	0.336027	0.336027
470	8	1484	0.249689	0.249689
470	9	156	-0.363908	-0.363908
470	10	168	-0.700021	-0.700021
470	11	153	-0.545198	-0.545198
470	12	156	0.798945	0.798945
470	13	477	-1.26394	-1.26394
470	14	158	0.489275	0.489275
470	15	161	0.121861	0.121861
470	16	165	-0.914066	-0.914066
470	17	165	-0.569513	-0.569513
470	18	164	-0.139855	-0.139855
470	19	170	-0.935054	-0.935054
470	20	156	0.0834476	0.0834476
470	21	168	-0.915789	-0.915789
470	22	216	-0.585497	-0.585497
470	23	153	0.655596	0.655596
470	24	176	0.14305	0.14305
470	25	159	-0.761191	-0.761191
470	26	163	-0.778823	-0.778823
470	27	161	-0.136182	-0.136182
470	28	354	-0.892699	-0.892699
470	29	148	-0.436396	-0.436396
471	0	239	0.995634	0.995634
471	1	1477	0.626625	0.626625
471	2	523	-1.19196	-1.19196
471	3	149	-0.0612426	-0.0612426
471	4	147	0.327851	0.327851
471	5	211	-1.08567	-1.08567
471	6	160	-0.453098	-0.453098
471	7	164	0.32968	0.32968
471	8	1484	0.245098	0.245098
471	9	146	-0.365083	-0.365083
471	10	168	-0.694627	-0.694627
471	11	153	-0.54942	-0.54942
471	12	156	0.794566	0.794566
471	13	477	-1.26183	-1.26183
471	14	148	0.489242	0.489242
471	15	161	0.122319	0.122319
471	16	165	-0.910191	-0.910191
471	17	175	-0.563809	-0.563809
471	18	174	-0.143937	-0.143937
471	19	170	-0.929863	-0.929863
471	20	166	0.0828547	0.0828547
471	21	168	-0.910019	-0.910019
471	22	216	-0.582121	-0.582121
471	23	153	0.653337	0.653337
471	24	166	0.149401	0.149401
471	25	159	-0.760972	-0.760972
471	26	163	-0.778831	-0.778831
471	27	161	-0.136182	-0.136182
471	28	344	-0.892699	-0.892699
471	29	158	-0.436396	-0.436396
472	0	239	0.997016	0.997016
472	1	1477	0.629558	0.629558
472	2	513	-1.19535	-1.19535
472	3	159	-0.0610416	-0.0610416
472	4	147	0.32576	0.32576
472	5	211	-1.07958	-1.07958
472	6	160	-0.453098	-0.453098
472	7	164	0.32904	0.32904
472	8	1484	0.239672	0.239672
472	9	146	-0.365188	-0.365188
472	10	168	-0.688579	-0.688579
472	11	163	-0.552587	-0.552587
472	12	156	0.791225	0.791225
472	13	477	-1.26105	-1.26105
472	14	158	0.489252	0.489252
472	15	161	0.127314	0.127314
472	16	165	-0.907311	-0.907311
472	17	185	-0.563245	-0.563245
472	18	164	-0.144422	-0.144422
472	19	170	-0.923968	-0.923968
472	20	156	0.0828547	0.0828547
472	21	168	-0.903714	-0.903714
472	22	216	-0.579428	-0.579428
472	23	153	0.649924	0.649924
472	24	176	0.150765	0.150765
472	25	159	-0.763536	-0.763536
472	26	163	-0.77614	-0.77614
472	27	151	-0.133657	-0.133657
472	28	334	-0.892699	-0.892699
472	29	148	-0.436396	-0.436396
473	0	239	0.999609	0.999609
473	1	1477	0.631714	0.631714
473	2	503	-1.19518	-1.19518
473	3	149	-0.0610416	-0.0610416
473	4	157	0.322501	0.322501
473	5	211	-1.07307	-1.07307
473	6	170	-0.45899	-0.45899
473	7	164	0.323092	0.323092
473	8	1484	0.233604	0.233604
473	9	156	-0.363357	-0.363357
473	10	168	-0.682101	-0.682101
473	11	153	-0.552893	-0.552893
473	12	156	0.789039	0.789039
473	13	477	-1.25945	-1.25945
473	14	148	0.489252	0.489252
473	15	171	0.133554	0.133554
473	16	175	-0.905622	-0.905622
473	17	185	-0.563245	-0.563245
473	18	154	-0.144422	-0.144422
473	19	170	-0.917583	-0.917583
473	20	146	0.0828547	0.0828547
473	21	168	-0.897101	-0.897101
473	22	216	-0.577945	-0.577945
473	23	153	0.645486	0.645486
473	24	186	0.151546	0.151546
473	25	159	-0.768494	-0.768494
473	26	163	-0.772133	-0.772133
473	27	141	-0.133377	-0.133377
473	28	334	-0.892699	-0.892699
473	29	158	-0.436396	-0.436396
474	0	239	1.00332	1.00332
474	1	1477	0.63263	0.63263
474	2	503	-1.19477	-1.19477
474	3	159	-0.0610416	-0.0610416
474	4	157	0.322164	0.322164
474	5	211	-1.06639	-1.06639
474	6	160	-0.459644	-0.459644
474	7	164	0.316798	0.316798
474	8	1484	0.227114	0.227114
474	9	166	-0.363153	-0.363153
474	10	168	-0.675424	-0.675424
474	11	153	-0.552893	-0.552893
474	12	156	0.788086	0.788086
474	13	477	-1.25681	-1.25681
474	14	148	0.489252	0.489252
474	15	181	0.134192	0.134192
474	16	165	-0.905465	-0.905465
474	17	195	-0.56175	-0.56175
474	18	164	-0.144422	-0.144422
474	19	170	-0.910936	-0.910936
474	20	156	0.0828547	0.0828547
474	21	168	-0.890417	-0.890417
474	22	216	-0.57772	-0.57772
474	23	153	0.640183	0.640183
474	24	186	0.151617	0.151617
474	25	159	-0.772823	-0.772823
474	26	163	-0.767182	-0.767182
474	27	151	-0.133377	-0.133377
474	28	334	-0.89097	-0.89097
474	29	168	-0.436396	-0.436396
475	0	239	1.00802	1.00802
475	1	1477	0.632278	0.632278
475	2	493	-1.19869	-1.19869
475	3	169	-0.0610416	-0.0610416
475	4	157	0.320252	0.320252
475	5	211	-1.05977	-1.05977
475	6	170	-0.459644	-0.459644
475	7	164	0.311047	0.311047
475	8	1484	0.220434	0.220434
475	9	166	-0.363153	-0.363153
475	10	168	-0.66879	-0.66879
475	11	153	-0.551241	-0.551241
475	12	156	0.788401	0.788401
475	13	477	-1.25068	-1.25068
475	14	158	0.494487	0.494487
475	15	171	0.134165	0.134165
475	16	165	-0.905465	-0.905465
475	17	195	-0.561584	-0.561584
475	18	164	-0.144422	-0.144422
475	19	170	-0.904944	-0.904944
475	20	156	0.0828547	0.0828547
475	21	168	-0.883903	-0.883903
475	22	216	-0.578762	-0.578762
475	23	153	0.634205	0.634205
475	24	176	0.150433	0.150433
475	25	159	-0.77611	-0.77611
475	26	163	-0.760794	-0.760794
475	27	161	-0.133377	-0.133377
475	28	334	-0.887938	-0.887938
475	29	168	-0.436396	-0.436396
476	0	229	1.01353	1.01353
476	1	1477	0.630671	0.630671
476	2	493	-1.19812	-1.19812
476	3	159	-0.0610416	-0.0610416
476	4	157	0.318211	0.318211
476	5	221	-1.05345	-1.05345
476	6	170	-0.459644	-0.459644
476	7	164	0.306043	0.306043
476	8	1484	0.213807	0.213807
476	9	176	-0.357864	-0.357864
476	10	168	-0.662437	-0.662437
476	11	163	-0.548288	-0.548288
476	12	156	0.789972	0.789972
476	13	477	-1.2441	-1.2441
476	14	148	0.495069	0.495069
476	15	161	0.134165	0.134165
476	16	155	-0.908439	-0.908439
476	17	195	-0.562931	-0.562931
476	18	164	-0.14961	-0.14961
476	19	170	-0.899695	-0.899695
476	20	166	0.0802516	0.0802516
476	21	168	-0.877794	-0.877794
476	22	216	-0.581033	-0.581033
476	23	153	0.627767	0.627767
476	24	166	0.148267	0.148267
476	25	159	-0.778238	-0.778238
476	26	163	-0.75437	-0.75437
476	27	171	-0.133377	-0.133377
476	28	334	-0.883829	-0.883829
476	29	168	-0.442411	-0.442411
477	0	219	1.01408	1.01408
477	1	1477	0.627866	0.627866
477	2	493	-1.19947	-1.19947
477	3	169	-0.0610416	-0.0610416
477	4	147	0.316303	0.316303
477	5	231	-1.05282	-1.05282
477	6	160	-0.461477	-0.461477
477	7	164	0.301969	0.301969
477	8	1484	0.207469	0.207469
477	9	166	-0.357276	-0.357276
477	10	168	-0.656594	-0.656594
477	11	163	-0.547981	-0.547981
477	12	156	0.792743	0.792743
477	13	477	-1.23753	-1.23753
477	14	158	0.495069	0.495069
477	15	161	0.134165	0.134165
477	16	155	-0.908769	-0.908769
477	17	195	-0.565566	-0.565566
477	18	154	-0.154662	-0.154662
477	19	170	-0.89463	-0.89463
477	20	166	0.0799623	0.0799623
477	21	168	-0.872799	-0.872799
477	22	216	-0.584452	-0.584452
477	23	153	0.621103	0.621103
477	24	156	0.146392	0.146392
477	25	159	-0.77864	-0.77864
477	26	163	-0.747768	-0.747768
477	27	171	-0.133377	-0.133377
477	28	334	-0.878798	-0.878798
477	29	168	-0.44889	-0.44889
478	0	219	1.01408	1.01408
478	1	1477	0.623965	0.623965
478	2	483	-1.19992	-1.19992
478	3	159	-0.0610416	-0.0610416
478	4	157	0.316111	0.316111
478	5	241	-1.05282	-1.05282
478	6	160	-0.46168	-0.46168
478	7	164	0.298969	0.298969
478	8	1474	0.201649	0.201649
478	9	156	-0.357276	-0.357276
478	10	168	-0.651471	-0.651471
478	11	163	-0.543099	-0.543099
478	12	156	0.796614	0.796614
478	13	477	-1.23128	-1.23128
478	14	168	0.495069	0.495069
478	15	161	0.136432	0.136432
478	16	165	-0.913815	-0.913815
478	17	185	-0.569321	-0.569321
478	18	164	-0.15516	-0.15516
478	19	170	-0.889755	-0.889755
478	20	176	0.0801391	0.0801391
478	21	168	-0.868952	-0.868952
478	22	216	-0.588895	-0.588895
478	23	153	0.61445	0.61445
478	24	156	0.14621	0.14621
478	25	159	-0.777568	-0.777568
478	26	163	-0.74108	-0.74108
478	27	181	-0.128028	-0.128028
478	28	334	-0.873024	-0.873024
478	29	168	-0.454938	-0.454938
479	0	209	1.02003	1.02003
479	1	1477	0.619824	0.619824
479	2	483	-1.19995	-1.19995
479	3	169	-0.0610416	-0.0610416
479	4	157	0.316111	0.316111
479	5	241	-1.05282	-1.05282
479	6	170	-0.460275	-0.460275
479	7	164	0.297153	0.297153
479	8	1484	0.201073	0.201073
479	9	156	-0.357276	-0.357276
479	10	178	-0.647253	-0.647253
479	11	163	-0.537071	-0.537071
479	12	166	0.801445	0.801445
479	13	477	-1.2256	-1.2256
479	14	168	0.494353	0.494353
479	15	151	0.137798	0.137798
479	16	175	-0.914375	-0.914375
479	17	175	-0.570111	-0.570111
479	18	164	-0.15516	-0.15516
479	19	180	-0.885318	-0.885318
479	20	176	0.0801588	0.0801588
479	21	178	-0.865995	-0.865995
479	22	206	-0.594202	-0.594202
479	23	163	0.608049	0.608049
479	24	156	0.143181	0.143181
479	25	159	-0.775412	-0.775412
479	26	173	-0.734542	-0.734542
479	27	181	-0.127434	-0.127434
479	28	334	-0.866716	-0.866716
479	29	168	-0.460338	-0.460338
480	0	209	1.02069	1.02069
480	1	1477	0.616398	0.616398
480	2	483	-1.1975	-1.1975
480	3	169	-0.0610416	-0.0610416
480	4	157	0.311017	0.311017
480	5	241	-1.05174	-1.05174
480	6	170	-0.460105	-0.460105
480	7	164	0.29842	0.29842
480	8	1494	0.201073	0.201073
480	9	156	-0.352124	-0.352124
480	10	168	-0.64684	-0.64684
480	11	163	-0.530601	-0.530601
480	12	156	0.801938	0.801938
480	13	477	-1.22068	-1.22068
480	14	158	0.493249	0.493249
480	15	151	0.137921	0.137921
480	16	175	-0.914375	-0.914375
480	17	185	-0.570169	-0.570169
480	18	164	-0.155669	-0.155669
480	19	190	-0.884879	-0.884879
480	20	186	0.0830764	0.0830764
480	21	188	-0.86574	-0.86574
480	22	196	-0.594741	-0.594741
480	23	173	0.607412	0.607412
480	24	156	0.138842	0.138842
480	25	169	-0.772209	-0.772209
480	26	173	-0.73389	-0.73389
480	27	181	-0.123953	-0.123953
480	28	334	-0.860102	-0.860102
480	29	168	-0.464894	-0.464894
481	0	199	1.02551	1.02551
481	1	1477	0.612699	0.612699
481	2	483	-1.19373	-1.19373
481	3	179	-0.060338	-0.060338
481	4	157	0.306098	0.306098
481	5	241	-1.05173	-1.05173
481	6	170	-0.456264	-0.456264
481	7	164	0.299327	0.299327
481	8	1504	0.201073	0.201073
481	9	166	-0.347122	-0.347122
481	10	178	-0.64684	-0.64684
481	11	163	-0.523927	-0.523927
481	12	166	0.801938	0.801938
481	13	477	-1.21672	-1.21672
481	14	158	0.489816	0.489816
481	15	151	0.135407	0.135407
481	16	175	-0.920306	-0.920306
481	17	185	-0.569642	-0.569642
481	18	174	-0.155033	-0.155033
481	19	200	-0.884879	-0.884879
481	20	186	0.0834006	0.0834006
481	21	178	-0.865744	-0.865744
481	22	186	-0.594741	-0.594741
481	23	173	0.607412	0.607412
481	24	156	0.133615	0.133615
481	25	179	-0.771871	-0.771871
481	26	173	-0.729651	-0.729651
481	27	181	-0.121132	-0.121132
481	28	324	-0.853418	-0.853418
481	29	168	-0.468444	-0.468444
482	0	199	1.02605	1.02605
482	1	1477	0.606473	0.606473
482	2	483	-1.18898	-1.18898
482	3	189	-0.0602598	-0.0602598
482	4	157	0.302127	0.302127
482	5	241	-1.053	-1.053
482	6	170	-0.451342	-0.451342
482	7	164	0.301272	0.301272
482	8	1514	0.201073	0.201073
482	9	176	-0.34663	-0.34663
482	10	178	-0.64684	-0.64684
482	11	163	-0.517288	-0.517288
482	12	166	0.801938	0.801938
482	13	477	-1.21384	-1.21384
482	14	158	0.488783	0.488783
482	15	161	0.132375	0.132375
482	16	175	-0.926561	-0.926561
482	17	185	-0.568435	-0.568435
482	18	164	-0.154956	-0.154956
482	19	200	-0.884879	-0.884879
482	20	176	0.088411	0.088411
482	21	168	-0.865744	-0.865744
482	22	176	-0.594741	-0.594741
482	23	173	0.604493	0.604493
482	24	166	0.127693	0.127693
482	25	179	-0.771871	-0.771871
482	26	183	-0.726136	-0.726136
482	27	181	-0.119512	-0.119512
482	28	324	-0.852749	-0.852749
482	29	168	-0.470859	-0.470859
483	0	199	1.02868	1.02868
483	1	1477	0.599784	0.599784
483	2	483	-1.18343	-1.18343
483	3	179	-0.0602598	-0.0602598
483	4	157	0.299244	0.299244
483	5	241	-1.05548	-1.05548
483	6	170	-0.445665	-0.445665
483	7	164	0.30439	0.30439
483	8	1524	0.201073	0.201073
483	9	176	-0.346052	-0.346052
483	10	168	-0.649044	-0.649044
483	11	163	-0.511503	-0.511503
483	12	166	0.807711	0.807711
483	13	487	-1.21215	-1.21215
483	14	158	0.489238	0.489238
483	15	161	0.132066	0.132066
483	16	175	-0.932255	-0.932255
483	17	185	-0.568875	-0.568875
483	18	174	-0.154956	-0.154956
483	19	200	-0.886794	-0.886794
483	20	186	0.0889677	0.0889677
483	21	178	-0.865744	-0.865744
483	22	186	-0.594741	-0.594741
483	23	173	0.602353	0.602353
483	24	166	0.127094	0.127094
483	25	179	-0.766235	-0.766235
483	26	193	-0.725862	-0.725862
483	27	181	-0.119147	-0.119147
483	28	334	-0.847533	-0.847533
483	29	168	-0.472053	-0.472053
484	0	199	1.03047	1.03047
484	1	1477	0.593217	0.593217
484	2	483	-1.17727	-1.17727
484	3	169	-0.0602598	-0.0602598
484	4	167	0.297554	0.297554
484	5	241	-1.05909	-1.05909
484	6	170	-0.439423	-0.439423
484	7	174	0.308571	0.308571
484	8	4	0.201073	0.201073
484	9	176	-0.34489	-0.34489
484	10	158	-0.649289	-0.649289
484	11	173	-0.508864	-0.508864
484	12	176	0.813666	0.813666
484	13	477	-1.21199	-1.21199
484	14	158	0.488642	0.488642
484	15	171	0.127175	0.127175
484	16	175	-0.937182	-0.937182
484	17	175	-0.569951	-0.569951
484	18	174	-0.155647	-0.155647
484	19	190	-0.890018	-0.890018
484	20	176	0.0889677	0.0889677
484	21	188	-0.865744	-0.865744
484	22	176	-0.594741	-0.594741
484	23	173	0.601455	0.601455
484	24	166	0.121064	0.121064
484	25	179	-0.75966	-0.75966
484	26	193	-0.725862	-0.725862
484	27	171	-0.119359	-0.119359
484	28	344	-0.846954	-0.846954
484	29	168	-0.471982	-0.471982
485	0	199	1.03101	1.03101
485	1	1477	0.58701	0.58701
485	2	483	-1.17073	-1.17073
485	3	179	-0.0602598	-0.0602598
485	4	167	0.297397	0.297397
485	5	241	-1.0637	-1.0637
485	6	180	-0.432839	-0.432839
485	7	184	0.308999	0.308999
485	8	14	0.201073	0.201073
485	9	176	-0.345562	-0.345562
485	10	168	-0.649289	-0.649289
485	11	183	-0.508603	-0.508603
485	12	166	0.814257	0.814257
485	13	477	-1.21199	-1.21199
485	14	148	0.486798	0.486798
485	15	171	0.126631	0.126631
485	16	175	-0.941167	-0.941167
485	17	175	-0.570072	-0.570072
485	18	184	-0.152996	-0.152996
485	19	180	-0.890352	-0.890352
485	20	166	0.0889677	0.0889677
485	21	178	-0.865744	-0.865744
485	22	166	-0.594741	-0.594741
485	23	173	0.601825	0.601825
485	24	166	0.114486	0.114486
485	25	179	-0.752971	-0.752971
485	26	183	-0.726333	-0.726333
485	27	181	-0.119231	-0.119231
485	28	344	-0.846954	-0.846954
485	29	168	-0.47065	-0.47065
486	0	199	1.03028	1.03028
486	1	1487	0.581385	0.581385
486	2	483	-1.16404	-1.16404
486	3	179	-0.0602598	-0.0602598
486	4	167	0.298768	0.298768
486	5	241	-1.06914	-1.06914
486	6	190	-0.432177	-0.432177
486	7	184	0.308999	0.308999
486	8	24	0.201073	0.201073
486	9	176	-0.347523	-0.347523
486	10	168	-0.649289	-0.649289
486	11	173	-0.508603	-0.508603
486	12	156	0.814257	0.814257
486	13	477	-1.21496	-1.21496
486	14	148	0.486601	0.486601
486	15	181	0.120668	0.120668
486	16	175	-0.944066	-0.944066
486	17	175	-0.573641	-0.573641
486	18	184	-0.152648	-0.152648
486	19	170	-0.890352	-0.890352
486	20	176	0.0889677	0.0889677
486	21	178	-0.865744	-0.865744
486	22	176	-0.594741	-0.594741
486	23	173	0.603449	0.603449
486	24	166	0.108254	0.108254
486	25	179	-0.746411	-0.746411
486	26	183	-0.726385	-0.726385
486	27	171	-0.119231	-0.119231
486	28	344	-0.845266	-0.845266
486	29	168	-0.468103	-0.468103
487	0	199	1.02831	1.02831
487	1	1497	0.580829	0.580829
487	2	483	-1.15745	-1.15745
487	3	179	-0.0662754	-0.0662754
487	4	177	0.30143	0.30143
487	5	241	-1.07522	-1.07522
487	6	180	-0.432177	-0.432177
487	7	174	0.314982	0.314982
487	8	34	0.201073	0.201073
487	9	166	-0.350624	-0.350624
487	10	178	-0.655251	-0.655251
487	11	173	-0.508636	-0.508636
487	12	156	0.814257	0.814257
487	13	477	-1.21925	-1.21925
487	14	148	0.482428	0.482428
487	15	181	0.120005	0.120005
487	16	175	-0.945774	-0.945774
487	17	165	-0.576573	-0.576573
487	18	184	-0.147254	-0.147254
487	19	180	-0.890352	-0.890352
487	20	176	0.0889677	0.0889677
487	21	168	-0.871768	-0.871768
487	22	186	-0.594741	-0.594741
487	23	173	0.60627	0.60627
487	24	176	0.102593	0.102593
487	25	179	-0.740216	-0.740216
487	26	183	-0.729557	-0.729557
487	27	161	-0.119231	-0.119231
487	28	344	-0.844572	-0.844572
487	29	168	-0.464434	-0.464434
488	0	199	1.02517	1.02517
488	1	1507	0.580829	0.580829
488	2	483	-1.15118	-1.15118
488	3	179	-0.0729226	-0.0729226
488	4	177	0.301708	0.301708
488	5	241	-1.08171	-1.08171
488	6	170	-0.432177	-0.432177
488	7	174	0.315647	0.315647
488	8	44	0.201073	0.201073
488	9	156	-0.350595	-0.350595
488	10	178	-0.655914	-0.655914
488	11	173	-0.509879	-0.509879
488	12	156	0.814503	0.814503
488	13	477	-1.22443	-1.22443
488	14	148	0.477011	0.477011
488	15	181	0.114294	0.114294
488	16	175	-0.94623	-0.94623
488	17	175	-0.576854	-0.576854
488	18	174	-0.1408	-0.1408
488	19	180	-0.890352	-0.890352
488	20	176	0.0920796	0.0920796
488	21	168	-0.872437	-0.872437
488	22	186	-0.594741	-0.594741
488	23	183	0.610186	0.610186
488	24	176	0.102033	0.102033
488	25	169	-0.73461	-0.73461
488	26	173	-0.734035	-0.734035
488	27	151	-0.119231	-0.119231
488	28	344	-0.845154	-0.845154
488	29	168	-0.459774	-0.459774
489	0	199	1.02096	1.02096
489	1	1517	0.580829	0.580829
489	2	483	-1.14548	-1.14548
489	3	179	-0.07931	-0.07931
489	4	177	0.306414	0.306414
489	5	251	-1.08839	-1.08839
489	6	180	-0.432177	-0.432177
489	7	174	0.32131	0.32131
489	8	44	0.201073	0.201073
489	9	166	-0.350413	-0.350413
489	10	178	-0.661626	-0.661626
489	11	163	-0.511702	-0.511702
489	12	156	0.813578	0.813578
489	13	477	-1.23032	-1.23032
489	14	148	0.470947	0.470947
489	15	181	0.108446	0.108446
489	16	175	-0.945417	-0.945417
489	17	185	-0.576854	-0.576854
489	18	164	-0.140152	-0.140152
489	19	170	-0.896155	-0.896155
489	20	176	0.0944516	0.0944516
489	21	178	-0.877661	-0.877661
489	22	176	-0.591612	-0.591612
489	23	173	0.610588	0.610588
489	24	176	0.0990163	0.0990163
489	25	169	-0.734055	-0.734055
489	26	173	-0.734494	-0.734494
489	27	161	-0.119231	-0.119231
489	28	344	-0.846983	-0.846983
489	29	168	-0.454292	-0.454292
490	0	199	1.01585	1.01585
490	1	1517	0.580829	0.580829
490	2	483	-1.14053	-1.14053
