861	18	1470	0.0183943	0.429804
861	19	1444	-1.5868	-0.0344897
861	20	830	0.039999	-1.0406
861	21	932	-1.76478	1.29542
861	22	938	-0.885442	-1.30434
861	23	828	1.47119	-0.132851
861	24	702	0.394748	0.236309
861	25	1447	-1.07369	1.57662
861	26	703	-1.13332	-0.149043
861	27	705	-0.219152	-0.840167
861	28	835	-1.03295	-1.43271
861	29	1449	-0.562406	1.81468
862	0	827	1.72607	0.679864
862	1	833	1.5103	-0.704344
862	2	817	-1.78422	-1.62602
862	3	824	0.254932	1.1554
862	4	831	0.665483	0.221967
862	5	941	-1.51586	-1.0328
862	6	1439	-0.689765	-0.164435
862	7	826	0.736302	1.25335
862	8	833	0.732182	-1.66825
862	9	1441	-0.156276	0.408575
862	10	941	-1.32174	0.386699
862	11	1428	-0.62511	0.244726
862	12	820	1.53067	0.652776
862	13	946	-1.80722	-1.38813
862	14	830	1.44645	-0.36213
862	15	1455	0.327405	0.431008
862	16	1442	-1.36974	1.6299
862	17	707	-1.01062	-0.335859
862	18	1470	0.0183943	0.429804
862	19	1444	-1.5868	-0.0344897
862	20	825	0.039999	-1.0406
862	21	937	-1.76478	1.29542
862	22	938	-0.885442	-1.30434
862	23	828	1.47119	-0.132851
862	24	702	0.394748	0.236309
862	25	1447	-1.07369	1.57662
862	26	703	-1.13332	-0.149043
862	27	705	-0.219152	-0.840167
862	28	830	-1.03295	-1.43271
862	29	1444	-0.562406	1.81468
863	0	822	1.72607	0.679864
863	1	833	1.5103	-0.704344
863	2	812	-1.78422	-1.62602
863	3	819	0.254932	1.1554
863	4	836	0.665483	0.221967
863	5	941	-1.51586	-1.0328
863	6	1444	-0.689765	-0.164435
863	7	826	0.736302	1.25335
863	8	828	0.732182	-1.66825
863	9	1441	-0.156276	0.408575
863	10	936	-1.32174	0.386699
863	11	1428	-0.62511	0.244726
863	12	820	1.53067	0.652776
863	13	941	-1.80722	-1.38813
863	14	830	1.44645	-0.36213
863	15	1450	0.327405	0.431008
863	16	1447	-1.36974	1.6299
863	17	702	-1.01062	-0.335859
863	18	1470	0.0183943	0.429804
863	19	1444	-1.5868	-0.0344897
863	20	830	0.039999	-1.0406
863	21	942	-1.76478	1.29542
863	22	938	-0.885442	-1.30434
863	23	828	1.47119	-0.132851
863	24	702	0.394748	0.236309
863	25	1447	-1.07369	1.57662
863	26	703	-1.13332	-0.149043
863	27	700	-0.219152	-0.840167
863	28	830	-1.03295	-1.43271
863	29	1439	-0.562406	1.81468
864	0	817	1.72607	0.679864
864	1	833	1.5103	-0.704344
864	2	817	-1.78422	-1.62602
864	3	819	0.254932	1.1554
864	4	831	0.665483	0.221967
864	5	941	-1.51586	-1.0328
864	6	1439	-0.689765	-0.164435
864	7	821	0.736302	1.25335
864	8	828	0.732182	-1.66825
864	9	1441	-0.156276	0.408575
864	10	941	-1.32174	0.386699
864	11	1428	-0.62511	0.244726
864	12	820	1.53067	0.652776
864	13	936	-1.80722	-1.38813
864	14	830	1.44645	-0.36213
864	15	1445	0.327405	0.431008
864	16	1442	-1.36974	1.6299
864	17	702	-1.01062	-0.335859
864	18	1470	0.0183943	0.429804
864	19	1444	-1.5868	-0.0344897
864	20	830	0.039999	-1.0406
864	21	937	-1.76478	1.29542
864	22	938	-0.885442	-1.30434
864	23	828	1.47119	-0.132851
864	24	707	0.394748	0.236309
864	25	1447	-1.07369	1.57662
864	26	703	-1.13332	-0.149043
864	27	705	-0.219152	-0.840167
864	28	830	-1.03295	-1.43271
864	29	1444	-0.562406	1.81468
865	0	822	1.72607	0.679864
865	1	833	1.5103	-0.704344
865	2	822	-1.78422	-1.62602
865	3	819	0.254932	1.1554
865	4	826	0.665483	0.221967
865	5	941	-1.51586	-1.0328
865	6	1439	-0.689765	-0.164435
865	7	816	0.736302	1.25335
865	8	828	0.732182	-1.66825
865	9	1441	-0.156276	0.408575
865	10	936	-1.32174	0.386699
865	11	1428	-0.62511	0.244726
865	12	820	1.53067	0.652776
865	13	941	-1.80722	-1.38813
865	14	830	1.44645	-0.36213
865	15	1445	0.327405	0.431008
865	16	1442	-1.36974	1.6299
865	17	702	-1.01062	-0.335859
865	18	1470	0.0183943	0.429804
865	19	1444	-1.5868	-0.0344897
865	20	830	0.039999	-1.0406
865	21	937	-1.76478	1.29542
865	22	938	-0.885442	-1.30434
865	23	828	1.47119	-0.132851
865	24	707	0.394748	0.236309
865	25	1442	-1.07369	1.57662
865	26	708	-1.13332	-0.149043
865	27	705	-0.219152	-0.840167
865	28	830	-1.03295	-1.43271
865	29	1449	-0.562406	1.81468
866	0	822	1.72607	0.679864
866	1	833	1.5103	-0.704344
866	2	827	-1.78422	-1.62602
866	3	824	0.254932	1.1554
866	4	831	0.665483	0.221967
866	5	941	-1.51586	-1.0328
866	6	1439	-0.689765	-0.164435
866	7	821	0.736302	1.25335
866	8	828	0.732182	-1.66825
866	9	1441	-0.156276	0.408575
866	10	941	-1.32174	0.386699
866	11	1428	-0.62511	0.244726
866	12	820	1.53067	0.652776
866	13	936	-1.80722	-1.38813
866	14	825	1.44645	-0.36213
866	15	1445	0.327405	0.431008
866	16	1442	-1.36974	1.6299
866	17	707	-1.01062	-0.335859
866	18	1465	0.0183943	0.429804
866	19	1444	-1.5868	-0.0344897
866	20	830	0.039999	-1.0406
866	21	937	-1.76478	1.29542
866	22	943	-0.885442	-1.30434
866	23	823	1.47119	-0.132851
866	24	702	0.394748	0.236309
866	25	1437	-1.07369	1.57662
866	26	708	-1.13332	-0.149043
866	27	710	-0.219152	-0.840167
866	28	830	-1.03295	-1.43271
866	29	1449	-0.562406	1.81468
867	0	822	1.72607	0.679864
867	1	828	1.5103	-0.704344
867	2	827	-1.78422	-1.62602
867	3	819	0.254932	1.1554
867	4	831	0.665483	0.221967
867	5	941	-1.51586	-1.0328
867	6	1444	-0.689765	-0.164435
867	7	826	0.736302	1.25335
867	8	823	0.732182	-1.66825
867	9	1441	-0.156276	0.408575
867	10	941	-1.32174	0.386699
867	11	1428	-0.62511	0.244726
867	12	820	1.53067	0.652776
867	13	936	-1.80722	-1.38813
867	14	830	1.44645	-0.36213
867	15	1445	0.327405	0.431008
867	16	1442	-1.36974	1.6299
867	17	707	-1.01062	-0.335859
867	18	1460	0.0183943	0.429804
867	19	1444	-1.5868	-0.0344897
867	20	825	0.039999	-1.0406
867	21	937	-1.76478	1.29542
867	22	938	-0.885442	-1.30434
867	23	828	1.47119	-0.132851
867	24	707	0.394748	0.236309
867	25	1437	-1.07369	1.57662
867	26	708	-1.13332	-0.149043
867	27	715	-0.219152	-0.840167
867	28	835	-1.03295	-1.43271
867	29	1449	-0.562406	1.81468
868	0	822	1.72607	0.679864
868	1	823	1.5103	-0.704344
868	2	827	-1.78422	-1.62602
868	3	824	0.254932	1.1554
868	4	831	0.665483	0.221967
868	5	941	-1.51586	-1.0328
868	6	1449	-0.689765	-0.164435
868	7	826	0.736302	1.25335
868	8	828	0.732182	-1.66825
868	9	1441	-0.156276	0.408575
868	10	941	-1.32174	0.386699
868	11	1428	-0.62511	0.244726
868	12	820	1.53067	0.652776
868	13	941	-1.80722	-1.38813
868	14	830	1.44645	-0.36213
868	15	1445	0.327405	0.431008
868	16	1437	-1.36974	1.6299
868	17	702	-1.01062	-0.335859
868	18	1455	0.0183943	0.429804
868	19	1444	-1.5868	-0.0344897
868	20	820	0.039999	-1.0406
868	21	937	-1.76478	1.29542
868	22	933	-0.885442	-1.30434
868	23	823	1.47119	-0.132851
868	24	707	0.394748	0.236309
868	25	1437	-1.07369	1.57662
868	26	708	-1.13332	-0.149043
868	27	715	-0.219152	-0.840167
868	28	830	-1.03295	-1.43271
868	29	1444	-0.562406	1.81468
869	0	822	1.72607	0.679864
869	1	823	1.5103	-0.704344
869	2	827	-1.78422	-1.62602
869	3	819	0.254932	1.1554
869	4	826	0.665483	0.221967
869	5	941	-1.51586	-1.0328
869	6	1449	-0.689765	-0.164435
869	7	826	0.736302	1.25335
869	8	828	0.732182	-1.66825
869	9	1441	-0.156276	0.408575
869	10	941	-1.32174	0.386699
869	11	1428	-0.62511	0.244726
869	12	820	1.53067	0.652776
869	13	941	-1.80722	-1.38813
869	14	830	1.44645	-0.36213
869	15	1450	0.327405	0.431008
869	16	1437	-1.36974	1.6299
869	17	707	-1.01062	-0.335859
869	18	1455	0.0183943	0.429804
869	19	1439	-1.5868	-0.0344897
869	20	825	0.039999	-1.0406
869	21	942	-1.76478	1.29542
869	22	938	-0.885442	-1.30434
869	23	828	1.47119	-0.132851
869	24	707	0.394748	0.236309
869	25	1437	-1.07369	1.57662
869	26	713	-1.13332	-0.149043
869	27	715	-0.219152	-0.840167
869	28	830	-1.03295	-1.43271
869	29	1449	-0.562406	1.81468
870	0	822	1.72607	0.679864
870	1	823	1.5103	-0.704344
870	2	827	-1.78422	-1.62602
870	3	824	0.254932	1.1554
870	4	826	0.665483	0.221967
870	5	941	-1.51586	-1.0328
870	6	1449	-0.689765	-0.164435
870	7	831	0.736302	1.25335
870	8	828	0.732182	-1.66825
870	9	1441	-0.156276	0.408575
870	10	936	-1.32174	0.386699
870	11	1433	-0.62511	0.244726
870	12	820	1.53067	0.652776
870	13	941	-1.80722	-1.38813
870	14	830	1.44645	-0.36213
870	15	1445	0.327405	0.431008
870	16	1437	-1.36974	1.6299
870	17	702	-1.01062	-0.335859
870	18	1455	0.0183943	0.429804
870	19	1444	-1.5868	-0.0344897
870	20	825	0.039999	-1.0406
870	21	937	-1.76478	1.29542
870	22	943	-0.885442	-1.30434
870	23	823	1.47119	-0.132851
870	24	707	0.394748	0.236309
870	25	1442	-1.07369	1.57662
870	26	713	-1.13332	-0.149043
870	27	715	-0.219152	-0.840167
870	28	830	-1.03295	-1.43271
870	29	1444	-0.562406	1.81468
871	0	822	1.72607	0.679864
871	1	823	1.5103	-0.704344
871	2	827	-1.78422	-1.62602
871	3	824	0.254932	1.1554
871	4	826	0.665483	0.221967
871	5	941	-1.51586	-1.0328
871	6	1449	-0.689765	-0.164435
871	7	826	0.736302	1.25335
871	8	828	0.732182	-1.66825
871	9	1441	-0.156276	0.408575
871	10	941	-1.32174	0.386699
871	11	1438	-0.62511	0.244726
871	12	825	1.53067	0.652776
871	13	936	-1.80722	-1.38813
871	14	830	1.44645	-0.36213
871	15	1450	0.327405	0.431008
871	16	1437	-1.36974	1.6299
871	17	707	-1.01062	-0.335859
871	18	1455	0.0183943	0.429804
871	19	1439	-1.5868	-0.0344897
871	20	825	0.039999	-1.0406
871	21	932	-1.76478	1.29542
871	22	943	-0.885442	-1.30434
871	23	823	1.47119	-0.132851
871	24	707	0.394748	0.236309
871	25	1447	-1.07369	1.57662
871	26	713	-1.13332	-0.149043
871	27	720	-0.219152	-0.840167
871	28	830	-1.03295	-1.43271
871	29	1444	-0.562406	1.81468
872	0	827	1.72607	0.679864
872	1	828	1.5103	-0.704344
872	2	827	-1.78422	-1.62602
872	3	824	0.254932	1.1554
872	4	831	0.665483	0.221967
872	5	941	-1.51586	-1.0328
872	6	1449	-0.689765	-0.164435
872	7	821	0.736302	1.25335
872	8	833	0.732182	-1.66825
872	9	1441	-0.156276	0.408575
872	10	936	-1.32174	0.386699
872	11	1443	-0.62511	0.244726
872	12	830	1.53067	0.652776
872	13	931	-1.80722	-1.38813
872	14	830	1.44645	-0.36213
872	15	1450	0.327405	0.431008
872	16	1432	-1.36974	1.6299
872	17	702	-1.01062	-0.335859
872	18	1450	0.0183943	0.429804
872	19	1444	-1.5868	-0.0344897
872	20	825	0.039999	-1.0406
872	21	932	-1.76478	1.29542
872	22	943	-0.885442	-1.30434
872	23	823	1.47119	-0.132851
872	24	712	0.394748	0.236309
872	25	1452	-1.07369	1.57662
872	26	718	-1.13332	-0.149043
872	27	725	-0.219152	-0.840167
872	28	830	-1.03295	-1.43271
872	29	1449	-0.562406	1.81468
873	0	832	1.72607	0.679864
873	1	833	1.5103	-0.704344
873	2	827	-1.78422	-1.62602
873	3	824	0.254932	1.1554
873	4	826	0.665483	0.221967
873	5	941	-1.51586	-1.0328
873	6	1454	-0.689765	-0.164435
873	7	826	0.736302	1.25335
873	8	828	0.732182	-1.66825
873	9	1441	-0.156276	0.408575
873	10	936	-1.32174	0.386699
873	11	1448	-0.62511	0.244726
873	12	835	1.53067	0.652776
873	13	936	-1.80722	-1.38813
873	14	830	1.44645	-0.36213
873	15	1450	0.327405	0.431008
873	16	1432	-1.36974	1.6299
873	17	707	-1.01062	-0.335859
873	18	1445	0.0183943	0.429804
873	19	1444	-1.5868	-0.0344897
873	20	820	0.039999	-1.0406
873	21	932	-1.76478	1.29542
873	22	943	-0.885442	-1.30434
873	23	823	1.47119	-0.132851
873	24	717	0.394748	0.236309
873	25	1447	-1.07369	1.57662
873	26	718	-1.13332	-0.149043
873	27	730	-0.219152	-0.840167
873	28	830	-1.03295	-1.43271
873	29	1454	-0.562406	1.81468
874	0	837	1.72607	0.679864
874	1	828	1.5103	-0.704344
874	2	827	-1.78422	-1.62602
874	3	824	0.254932	1.1554
874	4	831	0.665483	0.221967
874	5	941	-1.51586	-1.0328
874	6	1449	-0.689765	-0.164435
874	7	821	0.736302	1.25335
874	8	823	0.732182	-1.66825
874	9	1441	-0.156276	0.408575
874	10	936	-1.32174	0.386699
874	11	1443	-0.62511	0.244726
874	12	830	1.53067	0.652776
874	13	931	-1.80722	-1.38813
874	14	830	1.44645	-0.36213
874	15	1450	0.327405	0.431008
874	16	1427	-1.36974	1.6299
874	17	707	-1.01062	-0.335859
874	18	1445	0.0183943	0.429804
874	19	1444	-1.5868	-0.0344897
874	20	825	0.039999	-1.0406
874	21	932	-1.76478	1.29542
874	22	938	-0.885442	-1.30434
874	23	823	1.47119	-0.132851
874	24	722	0.394748	0.236309
874	25	1447	-1.07369	1.57662
874	26	718	-1.13332	-0.149043
874	27	730	-0.219152	-0.840167
874	28	830	-1.03295	-1.43271
874	29	1449	-0.562406	1.81468
875	0	842	1.72607	0.679864
875	1	828	1.5103	-0.704344
875	2	827	-1.78422	-1.62602
875	3	819	0.254932	1.1554
875	4	831	0.665483	0.221967
875	5	936	-1.51586	-1.0328
875	6	1444	-0.689765	-0.164435
875	7	821	0.736302	1.25335
875	8	823	0.732182	-1.66825
875	9	1441	-0.156276	0.408575
875	10	936	-1.32174	0.386699
875	11	1443	-0.62511	0.244726
875	12	835	1.53067	0.652776
875	13	931	-1.80722	-1.38813
875	14	830	1.44645	-0.36213
875	15	1445	0.327405	0.431008
875	16	1422	-1.36974	1.6299
875	17	707	-1.01062	-0.335859
875	18	1445	0.0183943	0.429804
875	19	1444	-1.5868	-0.0344897
875	20	825	0.039999	-1.0406
875	21	932	-1.76478	1.29542
875	22	933	-0.885442	-1.30434
875	23	828	1.47119	-0.132851
875	24	722	0.394748	0.236309
875	25	1447	-1.07369	1.57662
875	26	718	-1.13332	-0.149043
875	27	735	-0.219152	-0.840167
875	28	830	-1.03295	-1.43271
875	29	1454	-0.562406	1.81468
876	0	847	1.72607	0.679864
876	1	828	1.5103	-0.704344
876	2	827	-1.78422	-1.62602
876	3	824	0.254932	1.1554
876	4	831	0.665483	0.221967
876	5	931	-1.51586	-1.0328
876	6	1449	-0.689765	-0.164435
876	7	821	0.736302	1.25335
876	8	818	0.732182	-1.66825
876	9	1446	-0.156276	0.408575
876	10	936	-1.32174	0.386699
876	11	1443	-0.62511	0.244726
876	12	840	1.53067	0.652776
876	13	931	-1.80722	-1.38813
876	14	830	1.44645	-0.36213
876	15	1440	0.327405	0.431008
876	16	1417	-1.36974	1.6299
876	17	707	-1.01062	-0.335859
876	18	1445	0.0183943	0.429804
876	19	1449	-1.5868	-0.0344897
876	20	825	0.039999	-1.0406
876	21	932	-1.76478	1.29542
876	22	928	-0.885442	-1.30434
876	23	833	1.47119	-0.132851
876	24	722	0.394748	0.236309
876	25	1447	-1.07369	1.57662
876	26	723	-1.13332	-0.149043
876	27	735	-0.219152	-0.840167
876	28	830	-1.03295	-1.43271
876	29	1454	-0.562406	1.81468
877	0	842	1.72607	0.679864
877	1	828	1.5103	-0.704344
877	2	827	-1.78422	-1.62602
877	3	824	0.254932	1.1554
877	4	831	0.665483	0.221967
877	5	936	-1.51586	-1.0328
877	6	1444	-0.689765	-0.164435
877	7	821	0.736302	1.25335
877	8	813	0.732182	-1.66825
877	9	1441	-0.156276	0.408575
877	10	936	-1.32174	0.386699
877	11	1443	-0.62511	0.244726
877	12	840	1.53067	0.652776
877	13	931	-1.80722	-1.38813
877	14	830	1.44645	-0.36213
877	15	1445	0.327405	0.431008
877	16	1417	-1.36974	1.6299
877	17	712	-1.01062	-0.335859
877	18	1445	0.0183943	0.429804
877	19	1444	-1.5868	-0.0344897
877	20	830	0.039999	-1.0406
877	21	932	-1.76478	1.29542
877	22	928	-0.885442	-1.30434
877	23	833	1.47119	-0.132851
877	24	722	0.394748	0.236309
877	25	1447	-1.07369	1.57662
877	26	723	-1.13332	-0.149043
877	27	735	-0.219152	-0.840167
877	28	830	-1.03295	-1.43271
877	29	1454	-0.562406	1.81468
878	0	842	1.72607	0.679864
878	1	828	1.5103	-0.704344
878	2	827	-1.78422	-1.62602
878	3	824	0.254932	1.1554
878	4	831	0.665483	0.221967
878	5	931	-1.51586	-1.0328
878	6	1444	-0.689765	-0.164435
878	7	816	0.736302	1.25335
878	8	813	0.732182	-1.66825
878	9	1446	-0.156276	0.408575
878	10	936	-1.32174	0.386699
878	11	1443	-0.62511	0.244726
878	12	840	1.53067	0.652776
878	13	931	-1.80722	-1.38813
878	14	830	1.44645	-0.36213
878	15	1440	0.327405	0.431008
878	16	1417	-1.36974	1.6299
878	17	717	-1.01062	-0.335859
878	18	1440	0.0183943	0.429804
878	19	1449	-1.5868	-0.0344897
878	20	825	0.039999	-1.0406
878	21	932	-1.76478	1.29542
878	22	933	-0.885442	-1.30434
878	23	833	1.47119	-0.132851
878	24	727	0.394748	0.236309
878	25	1452	-1.07369	1.57662
878	26	723	-1.13332	-0.149043
878	27	735	-0.219152	-0.840167
878	28	830	-1.03295	-1.43271
878	29	1454	-0.562406	1.81468
879	0	842	1.72607	0.679864
879	1	828	1.5103	-0.704344
879	2	827	-1.78422	-1.62602
879	3	824	0.254932	1.1554
879	4	831	0.665483	0.221967
879	5	936	-1.51586	-1.0328
879	6	1439	-0.689765	-0.164435
879	7	811	0.736302	1.25335
879	8	813	0.732182	-1.66825
879	9	1446	-0.156276	0.408575
879	10	936	-1.32174	0.386699
879	11	1448	-0.62511	0.244726
879	12	840	1.53067	0.652776
879	13	931	-1.80722	-1.38813
879	14	830	1.44645	-0.36213
879	15	1440	0.327405	0.431008
879	16	1417	-1.36974	1.6299
879	17	722	-1.01062	-0.335859
879	18	1435	0.0183943	0.429804
879	19	1444	-1.5868	-0.0344897
879	20	830	0.039999	-1.0406
879	21	932	-1.76478	1.29542
879	22	933	-0.885442	-1.30434
879	23	833	1.47119	-0.132851
879	24	732	0.394748	0.236309
879	25	1457	-1.07369	1.57662
879	26	728	-1.13332	-0.149043
879	27	735	-0.219152	-0.840167
879	28	830	-1.03295	-1.43271
879	29	1454	-0.562406	1.81468
880	0	837	1.72607	0.679864
880	1	828	1.5103	-0.704344
880	2	832	-1.78422	-1.62602
880	3	824	0.254932	1.1554
880	4	831	0.665483	0.221967
880	5	931	-1.51586	-1.0328
880	6	1434	-0.689765	-0.164435
880	7	816	0.736302	1.25335
880	8	818	0.732182	-1.66825
880	9	1446	-0.156276	0.408575
880	10	936	-1.32174	0.386699
880	11	1443	-0.62511	0.244726
880	12	835	1.53067	0.652776
880	13	931	-1.80722	-1.38813
880	14	830	1.44645	-0.36213
880	15	1440	0.327405	0.431008
880	16	1417	-1.36974	1.6299
880	17	727	-1.01062	-0.335859
880	18	1435	0.0183943	0.429804
880	19	1439	-1.5868	-0.0344897
880	20	825	0.039999	-1.0406
880	21	932	-1.76478	1.29542
880	22	938	-0.885442	-1.30434
880	23	833	1.47119	-0.132851
880	24	732	0.394748	0.236309
880	25	1452	-1.07369	1.57662
880	26	728	-1.13332	-0.149043
880	27	735	-0.219152	-0.840167
880	28	830	-1.03295	-1.43271
880	29	1449	-0.562406	1.81468
881	0	832	1.72607	0.679864
881	1	828	1.5103	-0.704344
881	2	827	-1.78422	-1.62602
881	3	819	0.254932	1.1554
881	4	831	0.665483	0.221967
881	5	936	-1.51586	-1.0328
881	6	1434	-0.689765	-0.164435
881	7	816	0.736302	1.25335
881	8	823	0.732182	-1.66825
881	9	1446	-0.156276	0.408575
881	10	936	-1.32174	0.386699
881	11	1438	-0.62511	0.244726
881	12	830	1.53067	0.652776
881	13	931	-1.80722	-1.38813
881	14	830	1.44645	-0.36213
881	15	1440	0.327405	0.431008
881	16	1417	-1.36974	1.6299
881	17	727	-1.01062	-0.335859
881	18	1435	0.0183943	0.429804
881	19	1439	-1.5868	-0.0344897
881	20	825	0.039999	-1.0406
881	21	932	-1.76478	1.29542
881	22	938	-0.885442	-1.30434
881	23	838	1.47119	-0.132851
881	24	732	0.394748	0.236309
881	25	1452	-1.07369	1.57662
881	26	728	-1.13332	-0.149043
881	27	735	-0.219152	-0.840167
881	28	830	-1.03295	-1.43271
881	29	1449	-0.562406	1.81468
882	0	832	1.72607	0.679864
882	1	828	1.5103	-0.704344
882	2	832	-1.78422	-1.62602
882	3	814	0.254932	1.1554
882	4	831	0.665483	0.221967
882	5	931	-1.51586	-1.0328
882	6	1434	-0.689765	-0.164435
882	7	816	0.736302	1.25335
882	8	828	0.732182	-1.66825
882	9	1446	-0.156276	0.408575
882	10	936	-1.32174	0.386699
882	11	1438	-0.62511	0.244726
882	12	825	1.53067	0.652776
882	13	931	-1.80722	-1.38813
882	14	830	1.44645	-0.36213
882	15	1440	0.327405	0.431008
882	16	1417	-1.36974	1.6299
882	17	727	-1.01062	-0.335859
882	18	1435	0.0183943	0.429804
882	19	1439	-1.5868	-0.0344897
882	20	825	0.039999	-1.0406
882	21	932	-1.76478	1.29542
882	22	938	-0.885442	-1.30434
882	23	838	1.47119	-0.132851
882	24	732	0.394748	0.236309
882	25	1447	-1.07369	1.57662
882	26	733	-1.13332	-0.149043
882	27	735	-0.219152	-0.840167
882	28	830	-1.03295	-1.43271
882	29	1449	-0.562406	1.81468
883	0	827	1.72607	0.679864
883	1	828	1.5103	-0.704344
883	2	832	-1.78422	-1.62602
883	3	814	0.254932	1.1554
883	4	831	0.665483	0.221967
883	5	931	-1.51586	-1.0328
883	6	1429	-0.689765	-0.164435
883	7	816	0.736302	1.25335
883	8	833	0.732182	-1.66825
883	9	1441	-0.156276	0.408575
883	10	936	-1.32174	0.386699
883	11	1438	-0.62511	0.244726
883	12	825	1.53067	0.652776
883	13	931	-1.80722	-1.38813
883	14	830	1.44645	-0.36213
883	15	1445	0.327405	0.431008
883	16	1417	-1.36974	1.6299
883	17	727	-1.01062	-0.335859
883	18	1435	0.0183943	0.429804
883	19	1439	-1.5868	-0.0344897
883	20	825	0.039999	-1.0406
883	21	932	-1.76478	1.29542
883	22	938	-0.885442	-1.30434
883	23	838	1.47119	-0.132851
883	24	737	0.394748	0.236309
883	25	1447	-1.07369	1.57662
883	26	733	-1.13332	-0.149043
883	27	735	-0.219152	-0.840167
883	28	830	-1.03295	-1.43271
883	29	1449	-0.562406	1.81468
884	0	822	1.72607	0.679864
884	1	828	1.5103	-0.704344
884	2	832	-1.78422	-1.62602
884	3	814	0.254932	1.1554
884	4	831	0.665483	0.221967
884	5	931	-1.51586	-1.0328
884	6	1424	-0.689765	-0.164435
884	7	821	0.736302	1.25335
884	8	833	0.732182	-1.66825
884	9	1446	-0.156276	0.408575
884	10	936	-1.32174	0.386699
884	11	1438	-0.62511	0.244726
884	12	825	1.53067	0.652776
884	13	931	-1.80722	-1.38813
884	14	830	1.44645	-0.36213
884	15	1440	0.327405	0.431008
884	16	1422	-1.36974	1.6299
884	17	727	-1.01062	-0.335859
884	18	1440	0.0183943	0.429804
884	19	1434	-1.5868	-0.0344897
884	20	825	0.039999	-1.0406
884	21	932	-1.76478	1.29542
884	22	933	-0.885442	-1.30434
884	23	833	1.47119	-0.132851
884	24	737	0.394748	0.236309
884	25	1442	-1.07369	1.57662
884	26	733	-1.13332	-0.149043
884	27	735	-0.219152	-0.840167
884	28	830	-1.03295	-1.43271
884	29	1449	-0.562406	1.81468
885	0	817	1.72607	0.679864
885	1	828	1.5103	-0.704344
885	2	832	-1.78422	-1.62602
885	3	814	0.254932	1.1554
885	4	831	0.665483	0.221967
885	5	931	-1.51586	-1.0328
885	6	1424	-0.689765	-0.164435
885	7	826	0.736302	1.25335
885	8	833	0.732182	-1.66825
885	9	1441	-0.156276	0.408575
885	10	936	-1.32174	0.386699
885	11	1433	-0.62511	0.244726
885	12	825	1.53067	0.652776
885	13	931	-1.80722	-1.38813
885	14	830	1.44645	-0.36213
885	15	1445	0.327405	0.431008
885	16	1427	-1.36974	1.6299
885	17	727	-1.01062	-0.335859
885	18	1445	0.0183943	0.429804
885	19	1429	-1.5868	-0.0344897
885	20	825	0.039999	-1.0406
885	21	932	-1.76478	1.29542
885	22	928	-0.885442	-1.30434
885	23	828	1.47119	-0.132851
885	24	737	0.394748	0.236309
885	25	1437	-1.07369	1.57662
885	26	733	-1.13332	-0.149043
885	27	740	-0.219152	-0.840167
885	28	830	-1.03295	-1.43271
885	29	1449	-0.562406	1.81468
886	0	822	1.72607	0.679864
886	1	828	1.5103	-0.704344
886	2	837	-1.78422	-1.62602
886	3	819	0.254932	1.1554
886	4	831	0.665483	0.221967
886	5	931	-1.51586	-1.0328
886	6	1424	-0.689765	-0.164435
886	7	826	0.736302	1.25335
886	8	833	0.732182	-1.66825
886	9	1446	-0.156276	0.408575
886	10	936	-1.32174	0.386699
886	11	1428	-0.62511	0.244726
886	12	830	1.53067	0.652776
886	13	931	-1.80722	-1.38813
886	14	825	1.44645	-0.36213
886	15	1445	0.327405	0.431008
886	16	1432	-1.36974	1.6299
886	17	732	-1.01062	-0.335859
886	18	1440	0.0183943	0.429804
886	19	1424	-1.5868	-0.0344897
886	20	825	0.039999	-1.0406
886	21	932	-1.76478	1.29542
886	22	933	-0.885442	-1.30434
886	23	828	1.47119	-0.132851
886	24	737	0.394748	0.236309
886	25	1437	-1.07369	1.57662
886	26	738	-1.13332	-0.149043
886	27	745	-0.219152	-0.840167
886	28	830	-1.03295	-1.43271
886	29	1444	-0.562406	1.81468
887	0	822	1.72607	0.679864
887	1	828	1.5103	-0.704344
887	2	832	-1.78422	-1.62602
887	3	824	0.254932	1.1554
887	4	831	0.665483	0.221967
887	5	936	-1.51586	-1.0328
887	6	1424	-0.689765	-0.164435
887	7	826	0.736302	1.25335
887	8	833	0.732182	-1.66825
887	9	1446	-0.156276	0.408575
887	10	936	-1.32174	0.386699
887	11	1433	-0.62511	0.244726
887	12	825	1.53067	0.652776
887	13	931	-1.80722	-1.38813
887	14	830	1.44645	-0.36213
887	15	1445	0.327405	0.431008
887	16	1427	-1.36974	1.6299
887	17	732	-1.01062	-0.335859
887	18	1440	0.0183943	0.429804
887	19	1419	-1.5868	-0.0344897
887	20	825	0.039999	-1.0406
887	21	932	-1.76478	1.29542
887	22	928	-0.885442	-1.30434
887	23	823	1.47119	-0.132851
887	24	742	0.394748	0.236309
887	25	1432	-1.07369	1.57662
887	26	733	-1.13332	-0.149043
887	27	745	-0.219152	-0.840167
887	28	825	-1.03295	-1.43271
887	29	1439	-0.562406	1.81468
888	0	822	1.72607	0.679864
888	1	828	1.5103	-0.704344
888	2	837	-1.78422	-1.62602
888	3	824	0.254932	1.1554
888	4	831	0.665483	0.221967
888	5	931	-1.51586	-1.0328
888	6	1424	-0.689765	-0.164435
888	7	831	0.736302	1.25335
888	8	828	0.732182	-1.66825
888	9	1446	-0.156276	0.408575
888	10	936	-1.32174	0.386699
