942	24	1438	-0.735636	-0.735636
942	25	1437	-0.65141	-0.65141
942	26	1444	-0.388127	-0.388127
942	27	1441	-0.847277	-0.847277
942	28	960	-0.0676262	-0.0676262
942	29	1434	-0.610462	-0.610462
943	0	987	-0.260781	-0.260781
943	1	963	0.0476914	0.0476914
943	2	957	0.109542	0.109542
943	3	964	-0.161478	-0.161478
943	4	971	0.222712	0.222712
943	5	966	-0.174796	-0.174796
943	6	1439	-0.688581	-0.688581
943	7	971	-0.305951	-0.305951
943	8	953	0.175855	0.175855
943	9	1436	-0.530002	-0.530002
943	10	966	-0.460878	-0.460878
943	11	1438	-0.433788	-0.433788
943	12	980	-0.0973291	-0.0973291
943	13	976	0.00166149	0.00166149
943	14	980	-0.137456	-0.137456
943	15	1435	-0.773867	-0.773867
943	16	1427	-0.487519	-0.487519
943	17	1438	-0.571161	-0.571161
943	18	1430	-0.897671	-0.897671
943	19	964	-0.347454	-0.347454
943	20	970	0.0726697	0.0726697
943	21	967	-0.374349	-0.374349
943	22	973	-0.246082	-0.246082
943	23	958	0.00835663	0.00835663
943	24	1438	-0.739033	-0.739033
943	25	1432	-0.651206	-0.651206
943	26	1444	-0.382554	-0.382554
943	27	1436	-0.852898	-0.852898
943	28	965	-0.0639555	-0.0639555
943	29	1439	-0.602464	-0.602464
944	0	992	-0.260911	-0.260911
944	1	958	0.0447371	0.0447371
944	2	957	0.1228	0.1228
944	3	969	-0.164493	-0.164493
944	4	966	0.21282	0.21282
944	5	971	-0.172754	-0.172754
944	6	1439	-0.700036	-0.700036
944	7	976	-0.305704	-0.305704
944	8	953	0.176397	0.176397
944	9	1441	-0.542227	-0.542227
944	10	966	-0.468619	-0.468619
944	11	1433	-0.430558	-0.430558
944	12	975	-0.0972244	-0.0972244
944	13	971	0.00251083	0.00251083
944	14	980	-0.131295	-0.131295
944	15	1435	-0.779921	-0.779921
944	16	1422	-0.490564	-0.490564
944	17	1433	-0.572305	-0.572305
944	18	1435	-0.904409	-0.904409
944	19	964	-0.341251	-0.341251
944	20	970	0.0722278	0.0722278
944	21	967	-0.377312	-0.377312
944	22	968	-0.243101	-0.243101
944	23	953	0.00674461	0.00674461
944	24	1433	-0.742602	-0.742602
944	25	1437	-0.653881	-0.653881
944	26	1444	-0.376097	-0.376097
944	27	1431	-0.863359	-0.863359
944	28	965	-0.0704964	-0.0704964
944	29	1434	-0.598696	-0.598696
945	0	987	-0.261037	-0.261037
945	1	953	0.0422363	0.0422363
945	2	962	0.134269	0.134269
945	3	974	-0.159579	-0.159579
945	4	961	0.202317	0.202317
945	5	971	-0.172259	-0.172259
945	6	1439	-0.708525	-0.708525
945	7	971	-0.304845	-0.304845
945	8	953	0.176674	0.176674
945	9	1436	-0.550393	-0.550393
945	10	971	-0.473393	-0.473393
945	11	1433	-0.433724	-0.433724
945	12	980	-0.0977981	-0.0977981
945	13	966	0.00678311	0.00678311
945	14	985	-0.126409	-0.126409
945	15	1435	-0.786402	-0.786402
945	16	1422	-0.492024	-0.492024
945	17	1433	-0.576683	-0.576683
945	18	1435	-0.910451	-0.910451
945	19	964	-0.34216	-0.34216
945	20	970	0.0718534	0.0718534
945	21	962	-0.381469	-0.381469
945	22	968	-0.239985	-0.239985
945	23	948	0.015173	0.015173
945	24	1428	-0.734036	-0.734036
945	25	1432	-0.656888	-0.656888
945	26	1439	-0.36955	-0.36955
945	27	1431	-0.866745	-0.866745
945	28	965	-0.0705482	-0.0705482
945	29	1434	-0.595196	-0.595196
946	0	982	-0.263205	-0.263205
946	1	953	0.0397848	0.0397848
946	2	967	0.130706	0.130706
946	3	979	-0.152092	-0.152092
946	4	956	0.197105	0.197105
946	5	971	-0.168823	-0.168823
946	6	1439	-0.708252	-0.708252
946	7	966	-0.302581	-0.302581
946	8	953	0.180809	0.180809
946	9	1436	-0.553362	-0.553362
946	10	966	-0.468998	-0.468998
946	11	1428	-0.432553	-0.432553
946	12	980	-0.101154	-0.101154
946	13	961	0.00936823	0.00936823
946	14	980	-0.129046	-0.129046
946	15	1430	-0.793331	-0.793331
946	16	1427	-0.49496	-0.49496
946	17	1433	-0.57145	-0.57145
946	18	1435	-0.916994	-0.916994
946	19	959	-0.343335	-0.343335
946	20	970	0.0702296	0.0702296
946	21	967	-0.383798	-0.383798
946	22	968	-0.238511	-0.238511
946	23	953	0.022458	0.022458
946	24	1433	-0.727044	-0.727044
946	25	1437	-0.661611	-0.661611
946	26	1434	-0.379319	-0.379319
946	27	1431	-0.868045	-0.868045
946	28	965	-0.0686135	-0.0686135
946	29	1434	-0.596609	-0.596609
947	0	977	-0.269559	-0.269559
947	1	953	0.0392622	0.0392622
947	2	962	0.122944	0.122944
947	3	984	-0.147173	-0.147173
947	4	951	0.195972	0.195972
947	5	971	-0.163805	-0.163805
947	6	1439	-0.706677	-0.706677
947	7	971	-0.300528	-0.300528
947	8	953	0.188582	0.188582
947	9	1436	-0.548711	-0.548711
947	10	966	-0.472095	-0.472095
947	11	1433	-0.438484	-0.438484
947	12	980	-0.102369	-0.102369
947	13	966	0.00921893	0.00921893
947	14	975	-0.134385	-0.134385
947	15	1435	-0.796388	-0.796388
947	16	1432	-0.486076	-0.486076
947	17	1433	-0.567532	-0.567532
947	18	1430	-0.923681	-0.923681
947	19	964	-0.340492	-0.340492
947	20	970	0.0674808	0.0674808
947	21	962	-0.38394	-0.38394
947	22	968	-0.236554	-0.236554
947	23	953	0.0315281	0.0315281
947	24	1428	-0.725618	-0.725618
947	25	1437	-0.664125	-0.664125
947	26	1429	-0.392659	-0.392659
947	27	1426	-0.869287	-0.869287
947	28	965	-0.0668149	-0.0668149
947	29	1434	-0.600989	-0.600989
948	0	972	-0.276935	-0.276935
948	1	953	0.0375638	0.0375638
948	2	962	0.116763	0.116763
948	3	984	-0.142073	-0.142073
948	4	951	0.194373	0.194373
948	5	971	-0.158406	-0.158406
948	6	1439	-0.705728	-0.705728
948	7	971	-0.301039	-0.301039
948	8	953	0.187065	0.187065
948	9	1436	-0.544277	-0.544277
948	10	971	-0.480536	-0.480536
948	11	1433	-0.445753	-0.445753
948	12	980	-0.105754	-0.105754
948	13	966	0.00987644	0.00987644
948	14	970	-0.132512	-0.132512
948	15	1430	-0.785557	-0.785557
948	16	1437	-0.475922	-0.475922
948	17	1438	-0.566413	-0.566413
948	18	1425	-0.914	-0.914
948	19	959	-0.336271	-0.336271
948	20	965	0.0640882	0.0640882
948	21	967	-0.384322	-0.384322
948	22	963	-0.233424	-0.233424
948	23	953	0.0294504	0.0294504
948	24	1428	-0.720596	-0.720596
948	25	1437	-0.658759	-0.658759
948	26	1434	-0.403887	-0.403887
948	27	1426	-0.865292	-0.865292
948	28	970	-0.0643846	-0.0643846
948	29	1434	-0.604493	-0.604493
949	0	967	-0.279322	-0.279322
949	1	953	0.0378396	0.0378396
949	2	962	0.118905	0.118905
949	3	984	-0.142151	-0.142151
949	4	951	0.200274	0.200274
949	5	966	-0.152721	-0.152721
949	6	1434	-0.701204	-0.701204
949	7	971	-0.30224	-0.30224
949	8	953	0.182666	0.182666
949	9	1436	-0.540555	-0.540555
949	10	976	-0.490812	-0.490812
949	11	1433	-0.447934	-0.447934
949	12	975	-0.108557	-0.108557
949	13	966	0.0160918	0.0160918
949	14	975	-0.132122	-0.132122
949	15	1430	-0.773513	-0.773513
949	16	1432	-0.469467	-0.469467
949	17	1433	-0.570228	-0.570228
949	18	1430	-0.903372	-0.903372
949	19	964	-0.336939	-0.336939
949	20	960	0.066326	0.066326
949	21	967	-0.388418	-0.388418
949	22	968	-0.232069	-0.232069
949	23	953	0.0272209	0.0272209
949	24	1428	-0.725739	-0.725739
949	25	1437	-0.651815	-0.651815
949	26	1434	-0.410779	-0.410779
949	27	1426	-0.867783	-0.867783
949	28	965	-0.0622509	-0.0622509
949	29	1439	-0.608171	-0.608171
950	0	967	-0.277979	-0.277979
950	1	948	0.0389537	0.0389537
950	2	962	0.120619	0.120619
950	3	984	-0.144707	-0.144707
950	4	951	0.205007	0.205007
950	5	961	-0.162662	-0.162662
950	6	1429	-0.711289	-0.711289
950	7	971	-0.305345	-0.305345
950	8	953	0.177395	0.177395
950	9	1431	-0.537949	-0.537949
950	10	981	-0.500589	-0.500589
950	11	1433	-0.445878	-0.445878
950	12	970	-0.102653	-0.102653
950	13	966	0.0240275	0.0240275
950	14	975	-0.13025	-0.13025
950	15	1430	-0.772703	-0.772703
950	16	1437	-0.473893	-0.473893
950	17	1438	-0.574901	-0.574901
950	18	1430	-0.894936	-0.894936
950	19	969	-0.34088	-0.34088
950	20	955	0.0695259	0.0695259
950	21	967	-0.394507	-0.394507
950	22	963	-0.236566	-0.236566
950	23	953	0.0247002	0.0247002
950	24	1433	-0.7334	-0.7334
950	25	1437	-0.645169	-0.645169
950	26	1434	-0.40689	-0.40689
950	27	1431	-0.872344	-0.872344
950	28	970	-0.0603588	-0.0603588
950	29	1434	-0.604548	-0.604548
951	0	972	-0.274221	-0.274221
951	1	953	0.0439369	0.0439369
951	2	962	0.125037	0.125037
951	3	984	-0.146663	-0.146663
951	4	951	0.215449	0.215449
951	5	961	-0.175049	-0.175049
951	6	1434	-0.719225	-0.719225
951	7	976	-0.309147	-0.309147
951	8	953	0.179937	0.179937
951	9	1436	-0.539646	-0.539646
951	10	981	-0.501702	-0.501702
951	11	1433	-0.442883	-0.442883
951	12	965	-0.0945752	-0.0945752
951	13	966	0.0327173	0.0327173
951	14	975	-0.125363	-0.125363
951	15	1430	-0.778196	-0.778196
951	16	1437	-0.47822	-0.47822
951	17	1438	-0.573907	-0.573907
951	18	1430	-0.901078	-0.901078
951	19	969	-0.342096	-0.342096
951	20	950	0.0747538	0.0747538
951	21	967	-0.398421	-0.398421
951	22	968	-0.241639	-0.241639
951	23	948	0.0227575	0.0227575
951	24	1433	-0.733147	-0.733147
951	25	1437	-0.638499	-0.638499
951	26	1429	-0.401721	-0.401721
951	27	1436	-0.877753	-0.877753
951	28	965	-0.0579023	-0.0579023
951	29	1434	-0.604335	-0.604335
952	0	977	-0.269208	-0.269208
952	1	948	0.0512589	0.0512589
952	2	962	0.125334	0.125334
952	3	984	-0.14357	-0.14357
952	4	956	0.230265	0.230265
952	5	961	-0.169792	-0.169792
952	6	1439	-0.727025	-0.727025
952	7	981	-0.300458	-0.300458
952	8	953	0.191135	0.191135
952	9	1436	-0.540927	-0.540927
952	10	981	-0.498863	-0.498863
952	11	1438	-0.437164	-0.437164
952	12	965	-0.0858421	-0.0858421
952	13	961	0.0421012	0.0421012
952	14	975	-0.11875	-0.11875
952	15	1430	-0.782871	-0.782871
952	16	1437	-0.476386	-0.476386
952	17	1438	-0.574029	-0.574029
952	18	1430	-0.906195	-0.906195
952	19	969	-0.339521	-0.339521
952	20	955	0.0841606	0.0841606
952	21	972	-0.403655	-0.403655
952	22	968	-0.247836	-0.247836
952	23	953	0.0258048	0.0258048
952	24	1433	-0.735173	-0.735173
952	25	1437	-0.63399	-0.63399
952	26	1434	-0.407811	-0.407811
952	27	1431	-0.88378	-0.88378
952	28	970	-0.0549104	-0.0549104
952	29	1434	-0.603962	-0.603962
953	0	982	-0.268984	-0.268984
953	1	948	0.0547363	0.0547363
953	2	962	0.123559	0.123559
953	3	979	-0.138482	-0.138482
953	4	951	0.232551	0.232551
953	5	961	-0.163362	-0.163362
953	6	1434	-0.73329	-0.73329
953	7	986	-0.288164	-0.288164
953	8	953	0.187894	0.187894
953	9	1436	-0.541162	-0.541162
953	10	981	-0.494291	-0.494291
953	11	1433	-0.446521	-0.446521
953	12	965	-0.0890187	-0.0890187
953	13	956	0.0483636	0.0483636
953	14	975	-0.11495	-0.11495
953	15	1435	-0.786559	-0.786559
953	16	1437	-0.472427	-0.472427
953	17	1438	-0.577643	-0.577643
953	18	1430	-0.910432	-0.910432
953	19	969	-0.335266	-0.335266
953	20	955	0.0930653	0.0930653
953	21	967	-0.396121	-0.396121
953	22	968	-0.240772	-0.240772
953	23	948	0.0296239	0.0296239
953	24	1438	-0.737075	-0.737075
953	25	1437	-0.631262	-0.631262
953	26	1434	-0.413034	-0.413034
953	27	1431	-0.887615	-0.887615
953	28	970	-0.0500701	-0.0500701
953	29	1434	-0.60368	-0.60368
954	0	977	-0.27082	-0.27082
954	1	948	0.0566156	0.0566156
954	2	962	0.120352	0.120352
954	3	984	-0.139206	-0.139206
954	4	951	0.229544	0.229544
954	5	961	-0.158003	-0.158003
954	6	1434	-0.739641	-0.739641
954	7	986	-0.292167	-0.292167
954	8	953	0.188695	0.188695
954	9	1431	-0.542308	-0.542308
954	10	981	-0.488768	-0.488768
954	11	1438	-0.452807	-0.452807
954	12	965	-0.0948836	-0.0948836
954	13	961	0.0368167	0.0368167
954	14	980	-0.112729	-0.112729
954	15	1440	-0.780993	-0.780993
954	16	1437	-0.46942	-0.46942
954	17	1433	-0.580846	-0.580846
954	18	1435	-0.915855	-0.915855
954	19	974	-0.330142	-0.330142
954	20	955	0.0883901	0.0883901
954	21	972	-0.38417	-0.38417
954	22	973	-0.228368	-0.228368
954	23	948	0.0285314	0.0285314
954	24	1433	-0.736482	-0.736482
954	25	1437	-0.627939	-0.627939
954	26	1429	-0.410842	-0.410842
954	27	1431	-0.894478	-0.894478
954	28	970	-0.0527608	-0.0527608
954	29	1434	-0.604855	-0.604855
955	0	977	-0.269635	-0.269635
955	1	948	0.0536833	0.0536833
955	2	962	0.119017	0.119017
955	3	989	-0.146204	-0.146204
955	4	951	0.229147	0.229147
955	5	961	-0.1525	-0.1525
955	6	1439	-0.739457	-0.739457
955	7	986	-0.302203	-0.302203
955	8	953	0.183098	0.183098
955	9	1431	-0.538399	-0.538399
955	10	981	-0.484106	-0.484106
955	11	1433	-0.454992	-0.454992
955	12	960	-0.101248	-0.101248
955	13	961	0.0235516	0.0235516
955	14	985	-0.114444	-0.114444
955	15	1435	-0.776694	-0.776694
955	16	1432	-0.469847	-0.469847
955	17	1438	-0.575518	-0.575518
955	18	1430	-0.914847	-0.914847
955	19	979	-0.323901	-0.323901
955	20	955	0.0815416	0.0815416
955	21	977	-0.38286	-0.38286
955	22	978	-0.225651	-0.225651
955	23	948	0.0220768	0.0220768
955	24	1438	-0.735753	-0.735753
955	25	1437	-0.627375	-0.627375
955	26	1434	-0.41215	-0.41215
955	27	1431	-0.901882	-0.901882
955	28	970	-0.0568939	-0.0568939
955	29	1429	-0.602591	-0.602591
956	0	977	-0.27347	-0.27347
956	1	948	0.0470979	0.0470979
956	2	962	0.119975	0.119975
956	3	989	-0.153083	-0.153083
956	4	951	0.228045	0.228045
956	5	961	-0.147818	-0.147818
956	6	1434	-0.748156	-0.748156
956	7	986	-0.308553	-0.308553
956	8	953	0.177231	0.177231
956	9	1436	-0.540187	-0.540187
956	10	981	-0.478001	-0.478001
956	11	1428	-0.453874	-0.453874
956	12	955	-0.0922226	-0.0922226
956	13	961	0.0268571	0.0268571
956	14	985	-0.120441	-0.120441
956	15	1440	-0.777489	-0.777489
956	16	1427	-0.477894	-0.477894
956	17	1433	-0.574559	-0.574559
956	18	1435	-0.913604	-0.913604
956	19	984	-0.320121	-0.320121
956	20	955	0.075547	0.075547
956	21	977	-0.388911	-0.388911
956	22	983	-0.230832	-0.230832
956	23	948	0.0163784	0.0163784
956	24	1443	-0.737514	-0.737514
956	25	1437	-0.63101	-0.63101
956	26	1429	-0.411256	-0.411256
956	27	1431	-0.913065	-0.913065
956	28	970	-0.0615356	-0.0615356
956	29	1434	-0.610207	-0.610207
957	0	982	-0.278481	-0.278481
957	1	953	0.0411375	0.0411375
957	2	962	0.120957	0.120957
957	3	989	-0.155789	-0.155789
957	4	951	0.225723	0.225723
957	5	961	-0.144163	-0.144163
957	6	1439	-0.760999	-0.760999
957	7	981	-0.313552	-0.313552
957	8	953	0.172839	0.172839
957	9	1431	-0.533848	-0.533848
957	10	981	-0.476825	-0.476825
957	11	1428	-0.458128	-0.458128
957	12	950	-0.0882388	-0.0882388
957	13	961	0.0331767	0.0331767
957	14	985	-0.126707	-0.126707
957	15	1440	-0.785982	-0.785982
957	16	1432	-0.480945	-0.480945
957	17	1428	-0.576164	-0.576164
957	18	1430	-0.912091	-0.912091
957	19	984	-0.319832	-0.319832
957	20	955	0.0783816	0.0783816
957	21	977	-0.39526	-0.39526
957	22	978	-0.23806	-0.23806
957	23	953	0.0122398	0.0122398
957	24	1443	-0.739785	-0.739785
957	25	1437	-0.633948	-0.633948
957	26	1429	-0.41191	-0.41191
957	27	1436	-0.926405	-0.926405
957	28	970	-0.0650586	-0.0650586
957	29	1434	-0.62026	-0.62026
958	0	987	-0.282424	-0.282424
958	1	948	0.0509828	0.0509828
958	2	962	0.115243	0.115243
958	3	984	-0.161911	-0.161911
958	4	951	0.222258	0.222258
958	5	961	-0.141586	-0.141586
958	6	1439	-0.768026	-0.768026
958	7	986	-0.314829	-0.314829
958	8	953	0.169346	0.169346
958	9	1426	-0.527519	-0.527519
958	10	981	-0.471477	-0.471477
958	11	1428	-0.453993	-0.453993
958	12	955	-0.0842547	-0.0842547
958	13	961	0.0389702	0.0389702
958	14	985	-0.126785	-0.126785
958	15	1440	-0.786898	-0.786898
958	16	1432	-0.489817	-0.489817
958	17	1428	-0.57598	-0.57598
958	18	1435	-0.911855	-0.911855
958	19	984	-0.314384	-0.314384
958	20	955	0.0812495	0.0812495
958	21	982	-0.402949	-0.402949
958	22	978	-0.245938	-0.245938
958	23	958	0.00497706	0.00497706
958	24	1443	-0.738102	-0.738102
958	25	1437	-0.6393	-0.6393
958	26	1429	-0.409192	-0.409192
958	27	1436	-0.934422	-0.934422
958	28	965	-0.0639304	-0.0639304
958	29	1434	-0.618415	-0.618415
959	0	982	-0.276043	-0.276043
959	1	953	0.0632048	0.0632048
959	2	962	0.111423	0.111423
959	3	979	-0.164879	-0.164879
959	4	951	0.219008	0.219008
959	5	961	-0.13938	-0.13938
959	6	1439	-0.766673	-0.766673
959	7	981	-0.318732	-0.318732
959	8	948	0.168067	0.168067
959	9	1431	-0.528562	-0.528562
959	10	981	-0.46543	-0.46543
959	11	1428	-0.449372	-0.449372
959	12	950	-0.0860856	-0.0860856
959	13	961	0.0440279	0.0440279
959	14	980	-0.119725	-0.119725
959	15	1440	-0.785702	-0.785702
959	16	1432	-0.485611	-0.485611
959	17	1428	-0.578071	-0.578071
959	18	1440	-0.912521	-0.912521
959	19	984	-0.307898	-0.307898
959	20	955	0.0789577	0.0789577
959	21	987	-0.395533	-0.395533
959	22	978	-0.240138	-0.240138
959	23	963	0.000304907	0.000304907
959	24	1443	-0.73641	-0.73641
959	25	1437	-0.639982	-0.639982
959	26	1429	-0.404504	-0.404504
959	27	1436	-0.94798	-0.94798
959	28	960	-0.0543917	-0.0543917
959	29	1434	-0.614242	-0.614242
960	0	982	-0.267395	-0.267395
960	1	948	0.0674549	0.0674549
960	2	962	0.118619	0.118619
960	3	984	-0.158093	-0.158093
960	4	951	0.218425	0.218425
960	5	961	-0.132805	-0.132805
960	6	1439	-0.765029	-0.765029
960	7	981	-0.311613	-0.311613
960	8	953	0.174428	0.174428
960	9	1431	-0.532845	-0.532845
960	10	981	-0.460057	-0.460057
960	11	1433	-0.445648	-0.445648
960	12	955	-0.0874314	-0.0874314
960	13	961	0.0481679	0.0481679
960	14	975	-0.114371	-0.114371
960	15	1435	-0.78329	-0.78329
960	16	1432	-0.479348	-0.479348
960	17	1428	-0.581176	-0.581176
960	18	1435	-0.91413	-0.91413
960	19	984	-0.301291	-0.301291
960	20	955	0.0759886	0.0759886
960	21	982	-0.38921	-0.38921
960	22	978	-0.234429	-0.234429
960	23	968	0.00531404	0.00531404
960	24	1438	-0.734376	-0.734376
960	25	1432	-0.64141	-0.64141
960	26	1424	-0.406728	-0.406728
960	27	1436	-0.963533	-0.963533
960	28	965	-0.045428	-0.045428
960	29	1434	-0.607787	-0.607787
961	0	982	-0.272516	-0.272516
961	1	948	0.0634871	0.0634871
961	2	962	0.12699	0.12699
961	3	979	-0.154649	-0.154649
961	4	951	0.215577	0.215577
961	5	961	-0.126644	-0.126644
961	6	1434	-0.764634	-0.764634
961	7	981	-0.308838	-0.308838
961	8	948	0.177636	0.177636
961	9	1431	-0.538474	-0.538474
961	10	981	-0.455498	-0.455498
961	11	1428	-0.447335	-0.447335
961	12	955	-0.0879291	-0.0879291
961	13	961	0.0512411	0.0512411
961	14	970	-0.113109	-0.113109
961	15	1430	-0.788196	-0.788196
961	16	1432	-0.477153	-0.477153
961	17	1428	-0.587329	-0.587329
961	18	1440	-0.916832	-0.916832
961	19	984	-0.294998	-0.294998
961	20	955	0.0745259	0.0745259
961	21	987	-0.384767	-0.384767
961	22	983	-0.23035	-0.23035
961	23	968	0.00812472	0.00812472
961	24	1433	-0.74282	-0.74282
961	25	1427	-0.641566	-0.641566
961	26	1424	-0.406973	-0.406973
961	27	1436	-0.97974	-0.97974
961	28	965	-0.034943	-0.034943
961	29	1439	-0.604327	-0.604327
962	0	982	-0.279983	-0.279983
962	1	948	0.0541828	0.0541828
962	2	962	0.123367	0.123367
962	3	979	-0.158615	-0.158615
962	4	951	0.210328	0.210328
962	5	961	-0.123432	-0.123432
962	6	1434	-0.762933	-0.762933
962	7	981	-0.310135	-0.310135
962	8	953	0.180397	0.180397
962	9	1431	-0.544759	-0.544759
962	10	981	-0.451725	-0.451725
962	11	1433	-0.450551	-0.450551
962	12	955	-0.0932893	-0.0932893
962	13	961	0.0531369	0.0531369
962	14	965	-0.107281	-0.107281
962	15	1435	-0.796006	-0.796006
962	16	1427	-0.478926	-0.478926
962	17	1423	-0.593786	-0.593786
962	18	1435	-0.921919	-0.921919
962	19	984	-0.290955	-0.290955
962	20	955	0.0686313	0.0686313
962	21	987	-0.383238	-0.383238
962	22	988	-0.231508	-0.231508
962	23	968	0.0155545	0.0155545
962	24	1433	-0.752978	-0.752978
962	25	1427	-0.641307	-0.641307
962	26	1424	-0.411463	-0.411463
962	27	1436	-0.995926	-0.995926
962	28	965	-0.0389735	-0.0389735
962	29	1434	-0.616481	-0.616481
963	0	977	-0.286628	-0.286628
963	1	948	0.0495318	0.0495318
963	2	962	0.119106	0.119106
963	3	979	-0.154691	-0.154691
963	4	951	0.203999	0.203999
963	5	961	-0.122216	-0.122216
963	6	1434	-0.764052	-0.764052
963	7	981	-0.313564	-0.313564
963	8	953	0.185791	0.185791
963	9	1431	-0.55152	-0.55152
963	10	981	-0.44848	-0.44848
963	11	1428	-0.456474	-0.456474
963	12	955	-0.0986461	-0.0986461
963	13	961	0.053787	0.053787
963	14	970	-0.109669	-0.109669
963	15	1435	-0.805232	-0.805232
963	16	1422	-0.484579	-0.484579
963	17	1428	-0.583745	-0.583745
963	18	1440	-0.92544	-0.92544
963	19	984	-0.28841	-0.28841
963	20	955	0.0620445	0.0620445
963	21	987	-0.387779	-0.387779
963	22	983	-0.235542	-0.235542
963	23	968	0.0211159	0.0211159
963	24	1433	-0.751891	-0.751891
963	25	1422	-0.647403	-0.647403
963	26	1419	-0.41716	-0.41716
963	27	1436	-1.01002	-1.01002
963	28	965	-0.0443903	-0.0443903
963	29	1434	-0.629537	-0.629537
964	0	972	-0.277265	-0.277265
964	1	948	0.0477116	0.0477116
964	2	962	0.117826	0.117826
964	3	984	-0.154577	-0.154577
964	4	951	0.198972	0.198972
964	5	961	-0.120701	-0.120701
964	6	1434	-0.766765	-0.766765
964	7	976	-0.316292	-0.316292
964	8	953	0.186971	0.186971
964	9	1431	-0.558614	-0.558614
964	10	981	-0.44567	-0.44567
964	11	1428	-0.459654	-0.459654
964	12	955	-0.103153	-0.103153
964	13	961	0.0586506	0.0586506
964	14	970	-0.110446	-0.110446
964	15	1435	-0.802276	-0.802276
964	16	1422	-0.491128	-0.491128
964	17	1423	-0.574036	-0.574036
964	18	1435	-0.928504	-0.928504
964	19	984	-0.285409	-0.285409
964	20	955	0.0564411	0.0564411
964	21	982	-0.392583	-0.392583
964	22	988	-0.238758	-0.238758
964	23	968	0.0273686	0.0273686
964	24	1438	-0.745704	-0.745704
964	25	1422	-0.654341	-0.654341
964	26	1419	-0.415003	-0.415003
964	27	1436	-1.02425	-1.02425
964	28	970	-0.0489163	-0.0489163
964	29	1434	-0.62642	-0.62642
965	0	967	-0.265213	-0.265213
965	1	953	0.0448433	0.0448433
965	2	957	0.118196	0.118196
965	3	989	-0.164032	-0.164032
965	4	951	0.195562	0.195562
965	5	961	-0.121877	-0.121877
965	6	1434	-0.770578	-0.770578
965	7	971	-0.314393	-0.314393
965	8	953	0.188561	0.188561
965	9	1431	-0.565143	-0.565143
965	10	981	-0.445486	-0.445486
965	11	1428	-0.459492	-0.459492
965	12	955	-0.107695	-0.107695
965	13	961	0.0607399	0.0607399
965	14	970	-0.114989	-0.114989
965	15	1435	-0.796517	-0.796517
965	16	1422	-0.486834	-0.486834
965	17	1418	-0.568331	-0.568331
965	18	1440	-0.932438	-0.932438
965	19	984	-0.283218	-0.283218
965	20	955	0.0518987	0.0518987
965	21	977	-0.387163	-0.387163
965	22	988	-0.246927	-0.246927
965	23	973	0.0306586	0.0306586
965	24	1433	-0.75566	-0.75566
965	25	1422	-0.660917	-0.660917
965	26	1419	-0.413306	-0.413306
965	27	1436	-1.03832	-1.03832
965	28	965	-0.0477213	-0.0477213
965	29	1434	-0.623402	-0.623402
966	0	967	-0.263669	-0.263669
966	1	958	0.0444859	0.0444859
966	2	952	0.122752	0.122752
966	3	984	-0.17389	-0.17389
966	4	951	0.194532	0.194532
966	5	961	-0.123209	-0.123209
966	6	1429	-0.775361	-0.775361
966	7	971	-0.312159	-0.312159
966	8	953	0.191343	0.191343
966	9	1431	-0.57128	-0.57128
966	10	981	-0.446862	-0.446862
966	11	1428	-0.45949	-0.45949
966	12	955	-0.109045	-0.109045
966	13	961	0.0589355	0.0589355
966	14	970	-0.121145	-0.121145
966	15	1435	-0.790221	-0.790221
966	16	1422	-0.481578	-0.481578
966	17	1423	-0.563039	-0.563039
966	18	1435	-0.936367	-0.936367
966	19	984	-0.283563	-0.283563
966	20	955	0.0511979	0.0511979
966	21	972	-0.380754	-0.380754
966	22	988	-0.248562	-0.248562
966	23	978	0.0196176	0.0196176
966	24	1433	-0.768947	-0.768947
966	25	1417	-0.667588	-0.667588
966	26	1419	-0.412955	-0.412955
966	27	1436	-1.04998	-1.04998
966	28	970	-0.044043	-0.044043
966	29	1434	-0.621597	-0.621597
967	0	967	-0.270186	-0.270186
967	1	953	0.0431737	0.0431737
967	2	952	0.126312	0.126312
967	3	989	-0.180058	-0.180058
967	4	951	0.19368	0.19368
967	5	961	-0.122894	-0.122894
967	6	1424	-0.766796	-0.766796
967	7	971	-0.307986	-0.307986
967	8	958	0.195224	0.195224
967	9	1431	-0.576883	-0.576883
967	10	981	-0.449449	-0.449449
967	11	1423	-0.456119	-0.456119
967	12	955	-0.111917	-0.111917
967	13	961	0.0557383	0.0557383
967	14	970	-0.127663	-0.127663
967	15	1435	-0.784331	-0.784331
967	16	1422	-0.477579	-0.477579
967	17	1423	-0.564311	-0.564311
967	18	1440	-0.940238	-0.940238
967	19	984	-0.283344	-0.283344
967	20	955	0.0506366	0.0506366
967	21	967	-0.377795	-0.377795
967	22	988	-0.2501	-0.2501
967	23	983	0.00571516	0.00571516
967	24	1433	-0.76558	-0.76558
967	25	1422	-0.658028	-0.658028
967	26	1419	-0.416828	-0.416828
967	27	1436	-1.06169	-1.06169
967	28	975	-0.0420981	-0.0420981
967	29	1434	-0.618267	-0.618267
968	0	967	-0.275283	-0.275283
968	1	953	0.0390567	0.0390567
968	2	952	0.126042	0.126042
968	3	989	-0.174636	-0.174636
968	4	951	0.191676	0.191676
968	5	956	-0.124668	-0.124668
968	6	1424	-0.754948	-0.754948
968	7	971	-0.307381	-0.307381
968	8	953	0.18771	0.18771
