619	20	1261	0.166361	0.166361
619	21	1234	-0.679669	-0.679669
619	22	1243	-0.393917	-0.393917
619	23	1261	0.303854	0.303854
619	24	1259	0.237796	0.237796
619	25	1239	-0.678005	-0.678005
619	26	1230	-0.604631	-0.604631
619	27	1256	-0.0146105	-0.0146105
619	28	1236	-0.336722	-0.336722
619	29	1244	-0.0894783	-0.0894783
619	30	1237	-0.259364	-0.259364
619	31	1239	-0.759913	-0.759913
619	32	1245	-0.0888944	-0.0888944
619	33	1265	0.320189	0.320189
619	34	1259	0.239412	0.239412
619	35	1270	0.451018	0.451018
619	36	1245	-0.414652	-0.414652
619	37	1141	0.739822	0.739822
619	38	1121	0.585104	0.585104
619	39	1266	0.558132	0.558132
619	40	1239	0.0608735	0.0608735
619	41	1247	-0.107139	-0.107139
619	42	1256	0.193887	0.193887
619	43	1249	0.44576	0.44576
619	44	1257	0.380748	0.380748
619	45	1248	0.31183	0.31183
619	46	1115	0.592446	0.592446
619	47	1226	-0.505953	-0.505953
619	48	1266	0.473944	0.473944
619	49	1237	-0.58314	-0.58314
620	0	1117	0.428274	0.428274
620	1	1263	0.583482	0.583482
620	2	1352	-1.12825	-1.12825
620	3	1243	-0.347791	-0.347791
620	4	1251	0.0884115	0.0884115
620	5	1253	0.0501029	0.0501029
620	6	1247	-0.420136	-0.420136
620	7	1252	0.233641	0.233641
620	8	1272	0.7211	0.7211
620	9	1244	-0.155916	-0.155916
620	10	1241	-0.615471	-0.615471
620	11	1248	-0.22991	-0.22991
620	12	1263	0.413757	0.413757
620	13	1363	-1.30116	-1.30116
620	14	1254	0.41513	0.41513
620	15	1256	0.0870093	0.0870093
620	16	1241	-0.507556	-0.507556
620	17	1241	-0.511712	-0.511712
620	18	1253	-0.248831	-0.248831
620	19	1234	-0.690281	-0.690281
620	20	1256	0.155453	0.155453
620	21	1239	-0.682222	-0.682222
620	22	1238	-0.39966	-0.39966
620	23	1256	0.304678	0.304678
620	24	1254	0.233321	0.233321
620	25	1234	-0.682035	-0.682035
620	26	1230	-0.606326	-0.606326
620	27	1251	-0.0180489	-0.0180489
620	28	1241	-0.330614	-0.330614
620	29	1249	-0.0894594	-0.0894594
620	30	1242	-0.256474	-0.256474
620	31	1234	-0.763978	-0.763978
620	32	1250	-0.091552	-0.091552
620	33	1260	0.313514	0.313514
620	34	1259	0.243182	0.243182
620	35	1270	0.454516	0.454516
620	36	1240	-0.41168	-0.41168
620	37	1141	0.740102	0.740102
620	38	1121	0.585742	0.585742
620	39	1261	0.558187	0.558187
620	40	1239	0.0628022	0.0628022
620	41	1252	-0.105488	-0.105488
620	42	1251	0.196139	0.196139
620	43	1254	0.446316	0.446316
620	44	1262	0.378439	0.378439
620	45	1253	0.303237	0.303237
620	46	1120	0.584747	0.584747
620	47	1231	-0.505295	-0.505295
620	48	1261	0.480746	0.480746
620	49	1237	-0.576997	-0.576997
621	0	1117	0.421546	0.421546
621	1	1258	0.590616	0.590616
621	2	1347	-1.12825	-1.12825
621	3	1238	-0.349732	-0.349732
621	4	1246	0.0827888	0.0827888
621	5	1253	0.0479865	0.0479865
621	6	1242	-0.416013	-0.416013
621	7	1252	0.232972	0.232972
621	8	1272	0.717867	0.717867
621	9	1249	-0.159689	-0.159689
621	10	1241	-0.609816	-0.609816
621	11	1248	-0.232968	-0.232968
621	12	1258	0.404556	0.404556
621	13	1358	-1.30116	-1.30116
621	14	1249	0.40559	0.40559
621	15	1256	0.0854762	0.0854762
621	16	1236	-0.516836	-0.516836
621	17	1241	-0.514195	-0.514195
621	18	1253	-0.252862	-0.252862
621	19	1234	-0.686144	-0.686144
621	20	1256	0.142207	0.142207
621	21	1239	-0.688454	-0.688454
621	22	1238	-0.406634	-0.406634
621	23	1251	0.295523	0.295523
621	24	1254	0.233379	0.233379
621	25	1239	-0.67682	-0.67682
621	26	1235	-0.607246	-0.607246
621	27	1246	-0.0226292	-0.0226292
621	28	1236	-0.336592	-0.336592
621	29	1249	-0.0905758	-0.0905758
621	30	1247	-0.257252	-0.257252
621	31	1234	-0.763111	-0.763111
621	32	1245	-0.10186	-0.10186
621	33	1265	0.323395	0.323395
621	34	1259	0.240466	0.240466
621	35	1270	0.450526	0.450526
621	36	1245	-0.412667	-0.412667
621	37	1141	0.73693	0.73693
621	38	1121	0.582141	0.582141
621	39	1261	0.555849	0.555849
621	40	1239	0.0649554	0.0649554
621	41	1257	-0.106902	-0.106902
621	42	1256	0.195156	0.195156
621	43	1259	0.443838	0.443838
621	44	1267	0.380843	0.380843
621	45	1248	0.28933	0.28933
621	46	1115	0.574486	0.574486
621	47	1236	-0.503918	-0.503918
621	48	1266	0.487949	0.487949
621	49	1232	-0.571464	-0.571464
622	0	1122	0.413663	0.413663
622	1	1263	0.585125	0.585125
622	2	1347	-1.12825	-1.12825
622	3	1243	-0.34472	-0.34472
622	4	1251	0.0786956	0.0786956
622	5	1253	0.0468688	0.0468688
622	6	1237	-0.424982	-0.424982
622	7	1252	0.227781	0.227781
622	8	1272	0.713854	0.713854
622	9	1244	-0.158806	-0.158806
622	10	1241	-0.604484	-0.604484
622	11	1248	-0.243573	-0.243573
622	12	1253	0.390657	0.390657
622	13	1353	-1.30116	-1.30116
622	14	1249	0.403623	0.403623
622	15	1251	0.08037	0.08037
622	16	1241	-0.530334	-0.530334
622	17	1236	-0.5159	-0.5159
622	18	1253	-0.259601	-0.259601
622	19	1234	-0.681376	-0.681376
622	20	1256	0.138641	0.138641
622	21	1239	-0.690952	-0.690952
622	22	1238	-0.404887	-0.404887
622	23	1251	0.284541	0.284541
622	24	1249	0.231895	0.231895
622	25	1234	-0.667059	-0.667059
622	26	1240	-0.598585	-0.598585
622	27	1241	-0.024853	-0.024853
622	28	1241	-0.347689	-0.347689
622	29	1249	-0.088938	-0.088938
622	30	1247	-0.256353	-0.256353
622	31	1234	-0.766612	-0.766612
622	32	1245	-0.109365	-0.109365
622	33	1260	0.336381	0.336381
622	34	1259	0.235964	0.235964
622	35	1270	0.44477	0.44477
622	36	1245	-0.415756	-0.415756
622	37	1141	0.731351	0.731351
622	38	1121	0.577519	0.577519
622	39	1261	0.553212	0.553212
622	40	1244	0.066255	0.066255
622	41	1257	-0.103458	-0.103458
622	42	1251	0.195765	0.195765
622	43	1264	0.45123	0.45123
622	44	1262	0.379415	0.379415
622	45	1253	0.283053	0.283053
622	46	1120	0.564197	0.564197
622	47	1231	-0.502173	-0.502173
622	48	1261	0.491294	0.491294
622	49	1237	-0.578097	-0.578097
623	0	1117	0.408445	0.408445
623	1	1258	0.57582	0.57582
623	2	1347	-1.12783	-1.12783
623	3	1243	-0.338054	-0.338054
623	4	1246	0.069967	0.069967
623	5	1248	0.0474193	0.0474193
623	6	1237	-0.436699	-0.436699
623	7	1252	0.222436	0.222436
623	8	1272	0.711664	0.711664
623	9	1244	-0.163441	-0.163441
623	10	1241	-0.597924	-0.597924
623	11	1253	-0.24706	-0.24706
623	12	1248	0.377098	0.377098
623	13	1348	-1.30116	-1.30116
623	14	1249	0.40682	0.40682
623	15	1246	0.0816778	0.0816778
623	16	1236	-0.536752	-0.536752
623	17	1241	-0.522009	-0.522009
623	18	1253	-0.266269	-0.266269
623	19	1234	-0.680142	-0.680142
623	20	1261	0.141508	0.141508
623	21	1239	-0.695373	-0.695373
623	22	1238	-0.404911	-0.404911
623	23	1251	0.2881	0.2881
623	24	1254	0.231389	0.231389
623	25	1239	-0.660943	-0.660943
623	26	1240	-0.586804	-0.586804
623	27	1241	-0.0282292	-0.0282292
623	28	1236	-0.355936	-0.355936
623	29	1249	-0.0882354	-0.0882354
623	30	1252	-0.253643	-0.253643
623	31	1234	-0.771657	-0.771657
623	32	1245	-0.111981	-0.111981
623	33	1265	0.34508	0.34508
623	34	1259	0.230641	0.230641
623	35	1270	0.440257	0.440257
623	36	1245	-0.416419	-0.416419
623	37	1141	0.725176	0.725176
623	38	1121	0.571745	0.571745
623	39	1266	0.553741	0.553741
623	40	1249	0.0657865	0.0657865
623	41	1257	-0.108218	-0.108218
623	42	1251	0.196093	0.196093
623	43	1259	0.450751	0.450751
623	44	1257	0.379006	0.379006
623	45	1253	0.281715	0.281715
623	46	1120	0.556911	0.556911
623	47	1236	-0.501603	-0.501603
623	48	1266	0.495936	0.495936
623	49	1232	-0.585407	-0.585407
624	0	1117	0.417072	0.417072
624	1	1258	0.568295	0.568295
624	2	1347	-1.12618	-1.12618
624	3	1243	-0.339768	-0.339768
624	4	1246	0.0611306	0.0611306
624	5	1243	0.0443104	0.0443104
624	6	1237	-0.433993	-0.433993
624	7	1252	0.211327	0.211327
624	8	1272	0.708724	0.708724
624	9	1244	-0.161126	-0.161126
624	10	1241	-0.591353	-0.591353
624	11	1248	-0.246917	-0.246917
624	12	1248	0.370366	0.370366
624	13	1348	-1.30116	-1.30116
624	14	1249	0.412966	0.412966
624	15	1251	0.0800991	0.0800991
624	16	1236	-0.543155	-0.543155
624	17	1236	-0.524883	-0.524883
624	18	1248	-0.273095	-0.273095
624	19	1234	-0.690117	-0.690117
624	20	1261	0.134315	0.134315
624	21	1239	-0.69922	-0.69922
624	22	1233	-0.403754	-0.403754
624	23	1251	0.289408	0.289408
624	24	1249	0.228048	0.228048
624	25	1234	-0.660756	-0.660756
624	26	1245	-0.590036	-0.590036
624	27	1241	-0.0270689	-0.0270689
624	28	1241	-0.363633	-0.363633
624	29	1249	-0.0896694	-0.0896694
624	30	1257	-0.253527	-0.253527
624	31	1229	-0.777437	-0.777437
624	32	1240	-0.111582	-0.111582
624	33	1265	0.352123	0.352123
624	34	1254	0.224649	0.224649
624	35	1270	0.442342	0.442342
624	36	1240	-0.415485	-0.415485
624	37	1141	0.719306	0.719306
624	38	1121	0.565496	0.565496
624	39	1271	0.551262	0.551262
624	40	1244	0.0573136	0.0573136
624	41	1252	-0.11421	-0.11421
624	42	1246	0.201718	0.201718
624	43	1259	0.445307	0.445307
624	44	1252	0.378812	0.378812
624	45	1253	0.283312	0.283312
624	46	1120	0.56144	0.56144
624	47	1231	-0.504447	-0.504447
624	48	1261	0.503078	0.503078
624	49	1237	-0.592623	-0.592623
625	0	1117	0.411849	0.411849
625	1	1258	0.569929	0.569929
625	2	1347	-1.12334	-1.12334
625	3	1243	-0.34306	-0.34306
625	4	1246	0.0640238	0.0640238
625	5	1238	0.0392629	0.0392629
625	6	1237	-0.427696	-0.427696
625	7	1252	0.200788	0.200788
625	8	1267	0.711383	0.711383
625	9	1239	-0.156017	-0.156017
625	10	1246	-0.585136	-0.585136
625	11	1243	-0.248162	-0.248162
625	12	1248	0.373225	0.373225
625	13	1348	-1.3008	-1.3008
625	14	1244	0.417554	0.417554
625	15	1251	0.0832668	0.0832668
625	16	1236	-0.547198	-0.547198
625	17	1241	-0.529018	-0.529018
625	18	1253	-0.264452	-0.264452
625	19	1234	-0.697929	-0.697929
625	20	1261	0.13988	0.13988
625	21	1234	-0.704031	-0.704031
625	22	1238	-0.400778	-0.400778
625	23	1251	0.283522	0.283522
625	24	1254	0.228002	0.228002
625	25	1234	-0.662179	-0.662179
625	26	1250	-0.580181	-0.580181
625	27	1241	-0.0230744	-0.0230744
625	28	1241	-0.374429	-0.374429
625	29	1254	-0.0869498	-0.0869498
625	30	1252	-0.256288	-0.256288
625	31	1234	-0.767866	-0.767866
625	32	1245	-0.106747	-0.106747
625	33	1265	0.348059	0.348059
625	34	1259	0.234395	0.234395
625	35	1270	0.435657	0.435657
625	36	1235	-0.419095	-0.419095
625	37	1141	0.71652	0.71652
625	38	1116	0.564112	0.564112
625	39	1266	0.552234	0.552234
625	40	1244	0.0586396	0.0586396
625	41	1247	-0.109669	-0.109669
625	42	1241	0.191733	0.191733
625	43	1259	0.447947	0.447947
625	44	1252	0.380681	0.380681
625	45	1253	0.287128	0.287128
625	46	1120	0.568045	0.568045
625	47	1231	-0.509287	-0.509287
625	48	1261	0.508059	0.508059
625	49	1237	-0.598739	-0.598739
626	0	1117	0.400223	0.400223
626	1	1258	0.574706	0.574706
626	2	1347	-1.11939	-1.11939
626	3	1248	-0.346964	-0.346964
626	4	1246	0.0700434	0.0700434
626	5	1238	0.0330517	0.0330517
626	6	1237	-0.421011	-0.421011
626	7	1252	0.195406	0.195406
626	8	1262	0.715004	0.715004
626	9	1234	-0.165107	-0.165107
626	10	1251	-0.584518	-0.584518
626	11	1243	-0.250641	-0.250641
626	12	1248	0.379296	0.379296
626	13	1348	-1.29922	-1.29922
626	14	1239	0.406691	0.406691
626	15	1251	0.0862833	0.0862833
626	16	1231	-0.547073	-0.547073
626	17	1236	-0.531339	-0.531339
626	18	1258	-0.253281	-0.253281
626	19	1234	-0.70085	-0.70085
626	20	1256	0.144799	0.144799
626	21	1229	-0.695759	-0.695759
626	22	1243	-0.396117	-0.396117
626	23	1256	0.287757	0.287757
626	24	1249	0.224868	0.224868
626	25	1234	-0.663507	-0.663507
626	26	1255	-0.566954	-0.566954
626	27	1246	-0.0202319	-0.0202319
626	28	1241	-0.371951	-0.371951
626	29	1249	-0.0950806	-0.0950806
626	30	1257	-0.261299	-0.261299
626	31	1234	-0.757034	-0.757034
626	32	1240	-0.100444	-0.100444
626	33	1265	0.342922	0.342922
626	34	1259	0.242007	0.242007
626	35	1270	0.438198	0.438198
626	36	1230	-0.42479	-0.42479
626	37	1141	0.710656	0.710656
626	38	1121	0.554553	0.554553
626	39	1271	0.557666	0.557666
626	40	1244	0.0587152	0.0587152
626	41	1242	-0.109993	-0.109993
626	42	1246	0.17844	0.17844
626	43	1259	0.452671	0.452671
626	44	1252	0.382564	0.382564
626	45	1253	0.29353	0.29353
626	46	1125	0.57443	0.57443
626	47	1231	-0.510818	-0.510818
626	48	1261	0.507541	0.507541
626	49	1237	-0.595926	-0.595926
627	0	1117	0.387894	0.387894
627	1	1263	0.578514	0.578514
627	2	1347	-1.1145	-1.1145
627	3	1243	-0.336893	-0.336893
627	4	1241	0.0768467	0.0768467
627	5	1238	0.0332602	0.0332602
627	6	1237	-0.414403	-0.414403
627	7	1252	0.18743	0.18743
627	8	1257	0.718169	0.718169
627	9	1239	-0.177536	-0.177536
627	10	1251	-0.584518	-0.584518
627	11	1238	-0.249045	-0.249045
627	12	1248	0.386738	0.386738
627	13	1348	-1.29643	-1.29643
627	14	1244	0.393448	0.393448
627	15	1246	0.0894832	0.0894832
627	16	1226	-0.54334	-0.54334
627	17	1236	-0.535805	-0.535805
627	18	1258	-0.244592	-0.244592
627	19	1234	-0.705713	-0.705713
627	20	1251	0.139063	0.139063
627	21	1234	-0.689573	-0.689573
627	22	1243	-0.394658	-0.394658
627	23	1251	0.279476	0.279476
627	24	1249	0.220513	0.220513
627	25	1229	-0.663735	-0.663735
627	26	1260	-0.561755	-0.561755
627	27	1241	-0.0257212	-0.0257212
627	28	1241	-0.36566	-0.36566
627	29	1254	-0.104665	-0.104665
627	30	1262	-0.264364	-0.264364
627	31	1234	-0.762003	-0.762003
627	32	1240	-0.0998457	-0.0998457
627	33	1260	0.338684	0.338684
627	34	1259	0.237516	0.237516
627	35	1270	0.432753	0.432753
627	36	1230	-0.430346	-0.430346
627	37	1141	0.706718	0.706718
627	38	1116	0.542937	0.542937
627	39	1271	0.556419	0.556419
627	40	1244	0.0553361	0.0553361
627	41	1247	-0.113359	-0.113359
627	42	1251	0.165216	0.165216
627	43	1254	0.458201	0.458201
627	44	1252	0.38541	0.38541
627	45	1253	0.292767	0.292767
627	46	1130	0.57411	0.57411
627	47	1231	-0.507136	-0.507136
627	48	1261	0.507397	0.507397
627	49	1237	-0.593826	-0.593826
628	0	1117	0.375228	0.375228
628	1	1258	0.5742	0.5742
628	2	1352	-1.10884	-1.10884
628	3	1243	-0.323895	-0.323895
628	4	1236	0.0671442	0.0671442
628	5	1238	0.0260038	0.0260038
628	6	1232	-0.40811	-0.40811
628	7	1252	0.187527	0.187527
628	8	1257	0.712992	0.712992
628	9	1239	-0.190364	-0.190364
628	10	1251	-0.582048	-0.582048
628	11	1233	-0.25144	-0.25144
628	12	1253	0.393487	0.393487
628	13	1348	-1.29255	-1.29255
628	14	1249	0.386693	0.386693
628	15	1251	0.0820573	0.0820573
628	16	1231	-0.539895	-0.539895
628	17	1231	-0.533271	-0.533271
628	18	1258	-0.249059	-0.249059
628	19	1234	-0.702999	-0.702999
628	20	1246	0.130454	0.130454
628	21	1234	-0.690439	-0.690439
628	22	1243	-0.397692	-0.397692
628	23	1246	0.265913	0.265913
628	24	1249	0.222146	0.222146
628	25	1234	-0.657739	-0.657739
628	26	1260	-0.554388	-0.554388
628	27	1241	-0.0381201	-0.0381201
628	28	1241	-0.36218	-0.36218
628	29	1254	-0.106733	-0.106733
628	30	1262	-0.261937	-0.261937
628	31	1234	-0.768687	-0.768687
628	32	1240	-0.103181	-0.103181
628	33	1255	0.344001	0.344001
628	34	1259	0.230868	0.230868
628	35	1270	0.427328	0.427328
628	36	1230	-0.427667	-0.427667
628	37	1141	0.703309	0.703309
628	38	1116	0.5317	0.5317
628	39	1271	0.560681	0.560681
628	40	1244	0.0509327	0.0509327
628	41	1242	-0.117791	-0.117791
628	42	1256	0.163895	0.163895
628	43	1259	0.450838	0.450838
628	44	1247	0.387364	0.387364
628	45	1248	0.286703	0.286703
628	46	1135	0.573346	0.573346
628	47	1236	-0.502677	-0.502677
628	48	1256	0.508513	0.508513
628	49	1232	-0.593685	-0.593685
629	0	1117	0.370653	0.370653
629	1	1253	0.569424	0.569424
629	2	1347	-1.11831	-1.11831
629	3	1243	-0.32729	-0.32729
629	4	1236	0.0612704	0.0612704
629	5	1243	0.0169718	0.0169718
629	6	1227	-0.416507	-0.416507
629	7	1252	0.189837	0.189837
629	8	1257	0.717628	0.717628
629	9	1239	-0.186556	-0.186556
629	10	1251	-0.580444	-0.580444
629	11	1233	-0.253053	-0.253053
629	12	1248	0.390699	0.390699
629	13	1348	-1.2877	-1.2877
629	14	1249	0.392869	0.392869
629	15	1246	0.0719764	0.0719764
629	16	1236	-0.541895	-0.541895
629	17	1231	-0.533998	-0.533998
629	18	1258	-0.25694	-0.25694
629	19	1239	-0.703786	-0.703786
629	20	1246	0.123776	0.123776
629	21	1234	-0.696534	-0.696534
629	22	1243	-0.401481	-0.401481
629	23	1241	0.255769	0.255769
629	24	1249	0.225932	0.225932
629	25	1229	-0.656171	-0.656171
629	26	1260	-0.558729	-0.558729
629	27	1241	-0.0347221	-0.0347221
629	28	1241	-0.360002	-0.360002
629	29	1254	-0.100551	-0.100551
629	30	1257	-0.262241	-0.262241
629	31	1234	-0.775193	-0.775193
629	32	1240	-0.107952	-0.107952
629	33	1250	0.351294	0.351294
629	34	1254	0.224479	0.224479
629	35	1270	0.422702	0.422702
629	36	1230	-0.4246	-0.4246
629	37	1141	0.700049	0.700049
629	38	1116	0.534238	0.534238
629	39	1266	0.565282	0.565282
629	40	1249	0.0465073	0.0465073
629	41	1242	-0.12216	-0.12216
629	42	1261	0.157812	0.157812
629	43	1254	0.440522	0.440522
629	44	1252	0.378301	0.378301
629	45	1253	0.282172	0.282172
629	46	1140	0.572257	0.572257
629	47	1231	-0.502253	-0.502253
629	48	1251	0.50472	0.50472
629	49	1227	-0.592458	-0.592458
630	0	1117	0.368364	0.368364
630	1	1253	0.564954	0.564954
630	2	1352	-1.12287	-1.12287
630	3	1243	-0.333984	-0.333984
630	4	1236	0.0663865	0.0663865
630	5	1243	0.00490715	0.00490715
630	6	1222	-0.427019	-0.427019
630	7	1252	0.193369	0.193369
630	8	1262	0.722383	0.722383
630	9	1239	-0.179866	-0.179866
630	10	1251	-0.578908	-0.578908
630	11	1233	-0.249546	-0.249546
630	12	1248	0.389445	0.389445
630	13	1348	-1.29037	-1.29037
630	14	1249	0.40676	0.40676
630	15	1246	0.0705557	0.0705557
630	16	1236	-0.545602	-0.545602
630	17	1231	-0.52888	-0.52888
630	18	1258	-0.263445	-0.263445
630	19	1244	-0.703445	-0.703445
630	20	1246	0.12398	0.12398
630	21	1234	-0.703207	-0.703207
630	22	1243	-0.405058	-0.405058
630	23	1241	0.251021	0.251021
630	24	1244	0.230686	0.230686
630	25	1234	-0.656604	-0.656604
630	26	1255	-0.568969	-0.568969
630	27	1241	-0.0320372	-0.0320372
630	28	1241	-0.358956	-0.358956
630	29	1254	-0.0985677	-0.0985677
630	30	1252	-0.256376	-0.256376
630	31	1239	-0.78129	-0.78129
630	32	1240	-0.109937	-0.109937
630	33	1245	0.355643	0.355643
630	34	1249	0.233114	0.233114
630	35	1270	0.419	0.419
630	36	1225	-0.42014	-0.42014
630	37	1141	0.6977	0.6977
630	38	1121	0.538745	0.538745
630	39	1261	0.555413	0.555413
630	40	1244	0.0506251	0.0506251
630	41	1242	-0.125908	-0.125908
630	42	1261	0.146838	0.146838
630	43	1254	0.431197	0.431197
630	44	1247	0.366711	0.366711
630	45	1248	0.281321	0.281321
630	46	1145	0.571141	0.571141
630	47	1236	-0.501254	-0.501254
630	48	1251	0.501112	0.501112
630	49	1232	-0.594459	-0.594459
631	0	1117	0.361928	0.361928
631	1	1253	0.565467	0.565467
631	2	1347	-1.12584	-1.12584
631	3	1243	-0.340471	-0.340471
631	4	1236	0.072758	0.072758
631	5	1238	0.00820705	0.00820705
631	6	1227	-0.434536	-0.434536
631	7	1252	0.195902	0.195902
631	8	1257	0.713953	0.713953
631	9	1244	-0.171424	-0.171424
631	10	1251	-0.578371	-0.578371
631	11	1228	-0.244393	-0.244393
631	12	1253	0.38898	0.38898
631	13	1348	-1.29453	-1.29453
631	14	1249	0.41781	0.41781
631	15	1246	0.0772928	0.0772928
631	16	1236	-0.548859	-0.548859
631	17	1231	-0.523442	-0.523442
631	18	1253	-0.270244	-0.270244
631	19	1244	-0.703445	-0.703445
631	20	1251	0.128668	0.128668
631	21	1239	-0.70987	-0.70987
631	22	1238	-0.408988	-0.408988
631	23	1241	0.254318	0.254318
631	24	1239	0.223436	0.223436
631	25	1234	-0.661321	-0.661321
631	26	1250	-0.575966	-0.575966
631	27	1236	-0.0278384	-0.0278384
631	28	1241	-0.357936	-0.357936
631	29	1254	-0.0919518	-0.0919518
631	30	1252	-0.252593	-0.252593
631	31	1244	-0.773344	-0.773344
631	32	1235	-0.11186	-0.11186
631	33	1245	0.358526	0.358526
631	34	1244	0.234442	0.234442
631	35	1265	0.413533	0.413533
631	36	1230	-0.429786	-0.429786
631	37	1141	0.696376	0.696376
631	38	1121	0.539187	0.539187
631	39	1256	0.551071	0.551071
631	40	1239	0.0580002	0.0580002
631	41	1242	-0.130548	-0.130548
631	42	1261	0.14933	0.14933
631	43	1254	0.435266	0.435266
631	44	1247	0.357908	0.357908
631	45	1253	0.280026	0.280026
631	46	1150	0.570167	0.570167
631	47	1236	-0.507822	-0.507822
631	48	1251	0.504036	0.504036
631	49	1227	-0.595949	-0.595949
632	0	1117	0.361609	0.361609
632	1	1253	0.569241	0.569241
632	2	1352	-1.12923	-1.12923
632	3	1243	-0.344355	-0.344355
632	4	1236	0.0784229	0.0784229
632	5	1238	-0.00173724	-0.00173724
632	6	1227	-0.441401	-0.441401
632	7	1252	0.199787	0.199787
632	8	1252	0.702262	0.702262
632	9	1239	-0.180259	-0.180259
632	10	1251	-0.579769	-0.579769
632	11	1223	-0.248343	-0.248343
632	12	1258	0.392531	0.392531
632	13	1348	-1.29822	-1.29822
632	14	1249	0.424313	0.424313
632	15	1251	0.0840197	0.0840197
632	16	1241	-0.552031	-0.552031
632	17	1236	-0.517395	-0.517395
632	18	1248	-0.270971	-0.270971
632	19	1244	-0.702613	-0.702613
632	20	1256	0.127644	0.127644
632	21	1234	-0.701337	-0.701337
632	22	1243	-0.402999	-0.402999
632	23	1241	0.257964	0.257964
632	24	1234	0.221313	0.221313
632	25	1234	-0.659269	-0.659269
632	26	1245	-0.57451	-0.57451
632	27	1241	-0.0370612	-0.0370612
632	28	1241	-0.348585	-0.348585
632	29	1249	-0.0856412	-0.0856412
632	30	1252	-0.258609	-0.258609
632	31	1249	-0.763417	-0.763417
632	32	1240	-0.10102	-0.10102
632	33	1245	0.358434	0.358434
632	34	1249	0.236401	0.236401
632	35	1260	0.414835	0.414835
632	36	1230	-0.440868	-0.440868
632	37	1141	0.696124	0.696124
632	38	1121	0.540709	0.540709
632	39	1251	0.551972	0.551972
632	40	1239	0.0651542	0.0651542
632	41	1242	-0.134153	-0.134153
632	42	1261	0.153755	0.153755
632	43	1254	0.44194	0.44194
632	44	1247	0.366066	0.366066
632	45	1248	0.280339	0.280339
632	46	1150	0.569318	0.569318
632	47	1236	-0.506946	-0.506946
632	48	1246	0.508547	0.508547
632	49	1232	-0.593512	-0.593512
633	0	1117	0.365438	0.365438
633	1	1253	0.577333	0.577333
633	2	1347	-1.13294	-1.13294
633	3	1243	-0.343983	-0.343983
633	4	1241	0.0835863	0.0835863
633	5	1238	-0.000618165	-0.000618165
633	6	1232	-0.439075	-0.439075
633	7	1252	0.204653	0.204653
633	8	1252	0.694012	0.694012
633	9	1239	-0.191767	-0.191767
633	10	1251	-0.582689	-0.582689
633	11	1228	-0.251928	-0.251928
633	12	1258	0.396947	0.396947
633	13	1348	-1.30153	-1.30153
633	14	1244	0.429608	0.429608
633	15	1246	0.0757047	0.0757047
633	16	1246	-0.540277	-0.540277
633	17	1241	-0.523325	-0.523325
633	18	1253	-0.269967	-0.269967
633	19	1244	-0.702462	-0.702462
633	20	1261	0.127736	0.127736
633	21	1239	-0.690346	-0.690346
633	22	1243	-0.400175	-0.400175
633	23	1246	0.259812	0.259812
633	24	1239	0.217346	0.217346
633	25	1234	-0.655366	-0.655366
633	26	1245	-0.5726	-0.5726
633	27	1236	-0.0479711	-0.0479711
633	28	1241	-0.346678	-0.346678
633	29	1244	-0.0941429	-0.0941429
633	30	1247	-0.272305	-0.272305
633	31	1249	-0.754388	-0.754388
633	32	1235	-0.0879383	-0.0879383
633	33	1250	0.357989	0.357989
633	34	1249	0.242341	0.242341
633	35	1260	0.412425	0.412425
633	36	1230	-0.436064	-0.436064
633	37	1141	0.696497	0.696497
633	38	1126	0.541212	0.541212
633	39	1246	0.547099	0.547099
633	40	1239	0.0598887	0.0598887
633	41	1242	-0.137905	-0.137905
633	42	1261	0.157157	0.157157
633	43	1249	0.44928	0.44928
633	44	1252	0.38169	0.38169
633	45	1253	0.282114	0.282114
633	46	1150	0.565288	0.565288
633	47	1236	-0.505621	-0.505621
633	48	1241	0.501259	0.501259
633	49	1232	-0.592746	-0.592746
634	0	1117	0.368904	0.368904
634	1	1253	0.582272	0.582272
634	2	1352	-1.13688	-1.13688
634	3	1243	-0.341516	-0.341516
634	4	1236	0.0832402	0.0832402
634	5	1238	0.00119962	0.00119962
634	6	1237	-0.44387	-0.44387
634	7	1247	0.210116	0.210116
634	8	1252	0.699169	0.699169
634	9	1239	-0.194217	-0.194217
634	10	1251	-0.586058	-0.586058
634	11	1228	-0.2637	-0.2637
634	12	1258	0.396024	0.396024
634	13	1348	-1.30461	-1.30461
634	14	1249	0.429096	0.429096
634	15	1241	0.0649146	0.0649146
634	16	1241	-0.525158	-0.525158
634	17	1241	-0.536735	-0.536735
634	18	1253	-0.268184	-0.268184
634	19	1244	-0.703527	-0.703527
634	20	1256	0.128227	0.128227
634	21	1244	-0.679026	-0.679026
634	22	1238	-0.408639	-0.408639
634	23	1251	0.256317	0.256317
634	24	1239	0.208003	0.208003
634	25	1234	-0.650302	-0.650302
634	26	1245	-0.576711	-0.576711
634	27	1236	-0.0536347	-0.0536347
634	28	1241	-0.351566	-0.351566
634	29	1244	-0.104789	-0.104789
634	30	1242	-0.269568	-0.269568
634	31	1244	-0.756248	-0.756248
634	32	1235	-0.0863034	-0.0863034
634	33	1255	0.35076	0.35076
634	34	1249	0.238837	0.238837
634	35	1260	0.412316	0.412316
634	36	1230	-0.43139	-0.43139
