616	2	431	-0.560797	-0.560797
616	3	413	-0.16891	-0.16891
616	4	423	0.156567	0.156567
616	5	436	-0.593876	-0.593876
616	6	405	-0.111679	-0.111679
616	7	424	0.00527077	0.00527077
616	8	416	0.0147857	0.0147857
616	9	409	-0.127048	-0.127048
616	10	425	-0.443744	-0.443744
616	11	418	-0.41273	-0.41273
616	12	422	0.173031	0.173031
616	13	413	-0.268543	-0.268543
616	14	425	0.377488	0.377488
616	15	421	0.0412899	0.0412899
616	16	410	-0.294713	-0.294713
616	17	406	-0.279335	-0.279335
616	18	419	0.213979	0.213979
616	19	422	-0.235423	-0.235423
617	0	422	0.343104	0.343104
617	1	432	0.319768	0.319768
617	2	426	-0.56233	-0.56233
617	3	413	-0.162248	-0.162248
617	4	423	0.157078	0.157078
617	5	436	-0.599383	-0.599383
617	6	410	-0.106234	-0.106234
617	7	419	0.0113033	0.0113033
617	8	416	0.0205654	0.0205654
617	9	409	-0.122786	-0.122786
617	10	430	-0.45114	-0.45114
617	11	418	-0.416042	-0.416042
617	12	422	0.177565	0.177565
617	13	413	-0.267573	-0.267573
617	14	425	0.377402	0.377402
617	15	421	0.0345027	0.0345027
617	16	410	-0.290366	-0.290366
617	17	406	-0.272919	-0.272919
617	18	419	0.214774	0.214774
617	19	427	-0.243252	-0.243252
618	0	427	0.344158	0.344158
618	1	432	0.3195	0.3195
618	2	431	-0.558307	-0.558307
618	3	413	-0.156864	-0.156864
618	4	423	0.158786	0.158786
618	5	436	-0.605508	-0.605508
618	6	405	-0.109577	-0.109577
618	7	424	0.0200644	0.0200644
618	8	416	0.0190199	0.0190199
618	9	414	-0.122352	-0.122352
618	10	430	-0.460273	-0.460273
618	11	418	-0.422381	-0.422381
618	12	422	0.184532	0.184532
618	13	413	-0.265718	-0.265718
618	14	425	0.379352	0.379352
618	15	426	0.0295031	0.0295031
618	16	410	-0.290368	-0.290368
618	17	406	-0.277204	-0.277204
618	18	419	0.214552	0.214552
618	19	427	-0.25399	-0.25399
619	0	422	0.347603	0.347603
619	1	432	0.319485	0.319485
619	2	426	-0.552782	-0.552782
619	3	408	-0.15103	-0.15103
619	4	428	0.159735	0.159735
619	5	436	-0.613135	-0.613135
619	6	410	-0.119546	-0.119546
619	7	424	0.0284645	0.0284645
619	8	416	0.0139854	0.0139854
619	9	419	-0.120683	-0.120683
619	10	435	-0.458385	-0.458385
619	11	413	-0.4283	-0.4283
619	12	427	0.191276	0.191276
619	13	418	-0.2631	-0.2631
619	14	425	0.379069	0.379069
619	15	421	0.0355942	0.0355942
619	16	410	-0.288498	-0.288498
619	17	411	-0.287844	-0.287844
619	18	424	0.213063	0.213063
619	19	427	-0.251329	-0.251329
620	0	422	0.346374	0.346374
620	1	427	0.322811	0.322811
620	2	426	-0.546214	-0.546214
620	3	413	-0.158687	-0.158687
620	4	433	0.167715	0.167715
620	5	436	-0.622891	-0.622891
620	6	415	-0.130433	-0.130433
620	7	424	0.0200042	0.0200042
620	8	416	0.0082097	0.0082097
620	9	424	-0.111484	-0.111484
620	10	430	-0.462744	-0.462744
620	11	408	-0.420938	-0.420938
620	12	422	0.183168	0.183168
620	13	413	-0.269015	-0.269015
620	14	425	0.377692	0.377692
620	15	426	0.0469101	0.0469101
620	16	410	-0.282791	-0.282791
620	17	416	-0.299845	-0.299845
620	18	429	0.217108	0.217108
620	19	427	-0.245545	-0.245545
621	0	422	0.343754	0.343754
621	1	432	0.333334	0.333334
621	2	426	-0.546002	-0.546002
621	3	408	-0.167288	-0.167288
621	4	428	0.172942	0.172942
621	5	431	-0.629795	-0.629795
621	6	415	-0.142418	-0.142418
621	7	424	0.00928363	0.00928363
621	8	416	0.00190068	0.00190068
621	9	429	-0.111966	-0.111966
621	10	425	-0.467625	-0.467625
621	11	413	-0.413242	-0.413242
621	12	422	0.174436	0.174436
621	13	413	-0.277636	-0.277636
621	14	425	0.384422	0.384422
621	15	426	0.051808	0.051808
621	16	410	-0.278388	-0.278388
621	17	411	-0.310759	-0.310759
621	18	424	0.220652	0.220652
621	19	422	-0.24118	-0.24118
622	0	422	0.339963	0.339963
622	1	427	0.344933	0.344933
622	2	426	-0.545831	-0.545831
622	3	413	-0.173934	-0.173934
622	4	433	0.18004	0.18004
622	5	426	-0.621272	-0.621272
622	6	410	-0.14023	-0.14023
622	7	424	0.00510775	0.00510775
622	8	416	-0.00106703	-0.00106703
622	9	424	-0.112094	-0.112094
622	10	430	-0.470539	-0.470539
622	11	408	-0.41142	-0.41142
622	12	422	0.178457	0.178457
622	13	413	-0.273926	-0.273926
622	14	425	0.385058	0.385058
622	15	426	0.0506956	0.0506956
622	16	410	-0.278947	-0.278947
622	17	416	-0.317848	-0.317848
622	18	424	0.220274	0.220274
622	19	417	-0.243035	-0.243035
623	0	422	0.33956	0.33956
623	1	422	0.35785	0.35785
623	2	421	-0.544407	-0.544407
623	3	408	-0.180897	-0.180897
623	4	428	0.192005	0.192005
623	5	431	-0.616812	-0.616812
623	6	405	-0.151033	-0.151033
623	7	424	0.00190113	0.00190113
623	8	421	-0.00661594	-0.00661594
623	9	424	-0.113759	-0.113759
623	10	430	-0.466153	-0.466153
623	11	413	-0.412746	-0.412746
623	12	422	0.179536	0.179536
623	13	413	-0.266411	-0.266411
623	14	425	0.380257	0.380257
623	15	426	0.048704	0.048704
623	16	415	-0.281509	-0.281509
623	17	411	-0.324862	-0.324862
623	18	424	0.215691	0.215691
623	19	412	-0.243967	-0.243967
624	0	422	0.339847	0.339847
624	1	427	0.370785	0.370785
624	2	426	-0.548152	-0.548152
624	3	408	-0.18735	-0.18735
624	4	428	0.205204	0.205204
624	5	426	-0.612401	-0.612401
624	6	410	-0.162454	-0.162454
624	7	424	-9.42863e-05	-9.42863e-05
624	8	426	0.00302993	0.00302993
624	9	419	-0.117735	-0.117735
624	10	430	-0.465126	-0.465126
624	11	408	-0.412652	-0.412652
624	12	427	0.179739	0.179739
624	13	413	-0.256279	-0.256279
624	14	425	0.374042	0.374042
624	15	421	0.0463275	0.0463275
624	16	410	-0.286811	-0.286811
624	17	416	-0.331675	-0.331675
624	18	424	0.210497	0.210497
624	19	412	-0.243611	-0.243611
625	0	422	0.337063	0.337063
625	1	427	0.372615	0.372615
625	2	426	-0.551619	-0.551619
625	3	408	-0.186212	-0.186212
625	4	428	0.20181	0.20181
625	5	426	-0.61447	-0.61447
625	6	405	-0.168668	-0.168668
625	7	424	-0.00083235	-0.00083235
625	8	431	0.0155408	0.0155408
625	9	419	-0.120173	-0.120173
625	10	430	-0.465689	-0.465689
625	11	408	-0.413548	-0.413548
625	12	422	0.17317	0.17317
625	13	418	-0.249169	-0.249169
625	14	425	0.368105	0.368105
625	15	426	0.0423135	0.0423135
625	16	415	-0.290225	-0.290225
625	17	416	-0.338621	-0.338621
625	18	429	0.206546	0.206546
625	19	412	-0.243579	-0.243579
626	0	422	0.333525	0.333525
626	1	427	0.377001	0.377001
626	2	426	-0.549189	-0.549189
626	3	408	-0.184615	-0.184615
626	4	428	0.195193	0.195193
626	5	426	-0.619099	-0.619099
626	6	410	-0.172031	-0.172031
626	7	424	-0.00695447	-0.00695447
626	8	431	0.0275607	0.0275607
626	9	419	-0.125394	-0.125394
626	10	430	-0.466212	-0.466212
626	11	408	-0.415459	-0.415459
626	12	422	0.166471	0.166471
626	13	423	-0.259179	-0.259179
626	14	425	0.367563	0.367563
626	15	421	0.0418129	0.0418129
626	16	415	-0.295276	-0.295276
626	17	416	-0.342029	-0.342029
626	18	424	0.207295	0.207295
626	19	412	-0.245197	-0.245197
627	0	422	0.326838	0.326838
627	1	432	0.382792	0.382792
627	2	426	-0.544451	-0.544451
627	3	413	-0.184267	-0.184267
627	4	423	0.18888	0.18888
627	5	426	-0.623151	-0.623151
627	6	410	-0.173484	-0.173484
627	7	424	-0.0140374	-0.0140374
627	8	426	0.0247734	0.0247734
627	9	419	-0.12861	-0.12861
627	10	430	-0.467104	-0.467104
627	11	408	-0.416167	-0.416167
627	12	422	0.159795	0.159795
627	13	423	-0.272423	-0.272423
627	14	425	0.372277	0.372277
627	15	421	0.0424851	0.0424851
627	16	415	-0.298487	-0.298487
627	17	416	-0.343466	-0.343466
627	18	424	0.211749	0.211749
627	19	412	-0.246262	-0.246262
628	0	422	0.320246	0.320246
628	1	427	0.379538	0.379538
628	2	426	-0.538911	-0.538911
628	3	418	-0.182496	-0.182496
628	4	428	0.197326	0.197326
628	5	426	-0.62613	-0.62613
628	6	415	-0.168215	-0.168215
628	7	424	-0.0124389	-0.0124389
628	8	421	0.0321152	0.0321152
628	9	424	-0.131451	-0.131451
628	10	430	-0.469479	-0.469479
628	11	408	-0.419	-0.419
628	12	422	0.154294	0.154294
628	13	423	-0.269135	-0.269135
628	14	425	0.369769	0.369769
628	15	421	0.0427564	0.0427564
628	16	415	-0.301203	-0.301203
628	17	416	-0.343928	-0.343928
628	18	424	0.208678	0.208678
628	19	412	-0.249733	-0.249733
629	0	422	0.316435	0.316435
629	1	427	0.370258	0.370258
629	2	426	-0.532762	-0.532762
629	3	423	-0.181912	-0.181912
629	4	423	0.207984	0.207984
629	5	426	-0.627924	-0.627924
629	6	410	-0.170578	-0.170578
629	7	424	-0.00846659	-0.00846659
629	8	426	0.0411652	0.0411652
629	9	419	-0.125059	-0.125059
629	10	430	-0.473219	-0.473219
629	11	408	-0.420006	-0.420006
629	12	427	0.152338	0.152338
629	13	428	-0.262501	-0.262501
629	14	425	0.366405	0.366405
629	15	421	0.0427576	0.0427576
629	16	410	-0.303635	-0.303635
629	17	411	-0.345613	-0.345613
629	18	424	0.205926	0.205926
629	19	412	-0.251163	-0.251163
630	0	422	0.317955	0.317955
630	1	427	0.375379	0.375379
630	2	426	-0.526227	-0.526227
630	3	418	-0.180529	-0.180529
630	4	423	0.217826	0.217826
630	5	426	-0.628469	-0.628469
630	6	415	-0.173154	-0.173154
630	7	424	-0.0044717	-0.0044717
630	8	421	0.0535879	0.0535879
630	9	419	-0.118774	-0.118774
630	10	430	-0.478169	-0.478169
630	11	408	-0.420065	-0.420065
630	12	422	0.154236	0.154236
630	13	423	-0.269597	-0.269597
630	14	420	0.363724	0.363724
630	15	421	0.0459229	0.0459229
630	16	405	-0.298415	-0.298415
630	17	416	-0.342036	-0.342036
630	18	424	0.205997	0.205997
630	19	412	-0.25097	-0.25097
631	0	422	0.323302	0.323302
631	1	422	0.382184	0.382184
631	2	426	-0.519539	-0.519539
631	3	423	-0.18237	-0.18237
631	4	423	0.218235	0.218235
631	5	426	-0.627745	-0.627745
631	6	415	-0.166098	-0.166098
631	7	424	-0.00183043	-0.00183043
631	8	426	0.0601928	0.0601928
631	9	419	-0.120192	-0.120192
631	10	425	-0.484155	-0.484155
631	11	408	-0.419838	-0.419838
631	12	427	0.157529	0.157529
631	13	428	-0.280117	-0.280117
631	14	425	0.362587	0.362587
631	15	416	0.0503573	0.0503573
631	16	410	-0.290654	-0.290654
631	17	416	-0.335349	-0.335349
631	18	419	0.208157	0.208157
631	19	412	-0.250684	-0.250684
632	0	422	0.32265	0.32265
632	1	427	0.37255	0.37255
632	2	426	-0.512941	-0.512941
632	3	423	-0.183312	-0.183312
632	4	423	0.215631	0.215631
632	5	426	-0.625778	-0.625778
632	6	415	-0.161275	-0.161275
632	7	419	-0.0017738	-0.0017738
632	8	426	0.0564334	0.0564334
632	9	419	-0.117602	-0.117602
632	10	430	-0.474261	-0.474261
632	11	408	-0.422552	-0.422552
632	12	427	0.157079	0.157079
632	13	423	-0.289805	-0.289805
632	14	420	0.367284	0.367284
632	15	421	0.0470756	0.0470756
632	16	410	-0.287161	-0.287161
632	17	416	-0.335659	-0.335659
632	18	424	0.206832	0.206832
632	19	412	-0.253552	-0.253552
633	0	422	0.319827	0.319827
633	1	422	0.365022	0.365022
633	2	426	-0.50667	-0.50667
633	3	423	-0.186945	-0.186945
633	4	423	0.212887	0.212887
633	5	426	-0.62264	-0.62264
633	6	415	-0.157751	-0.157751
633	7	424	-0.0132094	-0.0132094
633	8	426	0.053659	0.053659
633	9	419	-0.123661	-0.123661
633	10	425	-0.463957	-0.463957
633	11	408	-0.428921	-0.428921
633	12	427	0.154076	0.154076
633	13	423	-0.295273	-0.295273
633	14	425	0.367516	0.367516
633	15	416	0.0419461	0.0419461
633	16	410	-0.292754	-0.292754
633	17	416	-0.340461	-0.340461
633	18	419	0.202527	0.202527
633	19	417	-0.259877	-0.259877
634	0	422	0.314173	0.314173
634	1	422	0.36429	0.36429
634	2	426	-0.498192	-0.498192
634	3	423	-0.191779	-0.191779
634	4	418	0.211646	0.211646
634	5	426	-0.621059	-0.621059
634	6	415	-0.151234	-0.151234
634	7	424	-0.0258056	-0.0258056
634	8	421	0.0523765	0.0523765
634	9	424	-0.130113	-0.130113
634	10	425	-0.460645	-0.460645
634	11	408	-0.424001	-0.424001
634	12	427	0.14992	0.14992
634	13	423	-0.291526	-0.291526
634	14	420	0.369902	0.369902
634	15	416	0.0363312	0.0363312
634	16	410	-0.298703	-0.298703
634	17	416	-0.346156	-0.346156
634	18	424	0.203123	0.203123
634	19	422	-0.252044	-0.252044
635	0	422	0.31013	0.31013
635	1	422	0.369223	0.369223
635	2	426	-0.489737	-0.489737
635	3	428	-0.197718	-0.197718
635	4	423	0.211216	0.211216
635	5	426	-0.618908	-0.618908
635	6	415	-0.152196	-0.152196
635	7	424	-0.0211036	-0.0211036
635	8	416	0.0520139	0.0520139
635	9	419	-0.134008	-0.134008
635	10	425	-0.466074	-0.466074
635	11	408	-0.417389	-0.417389
635	12	427	0.144853	0.144853
635	13	423	-0.288599	-0.288599
635	14	420	0.37198	0.37198
635	15	416	0.0413054	0.0413054
635	16	415	-0.304936	-0.304936
635	17	411	-0.352412	-0.352412
635	18	419	0.204105	0.204105
635	19	417	-0.240462	-0.240462
636	0	422	0.311681	0.311681
636	1	422	0.374279	0.374279
636	2	426	-0.481413	-0.481413
636	3	423	-0.191538	-0.191538
636	4	423	0.209665	0.209665
636	5	426	-0.616204	-0.616204
636	6	415	-0.154539	-0.154539
636	7	424	-0.0144717	-0.0144717
636	8	416	0.0512545	0.0512545
636	9	424	-0.129735	-0.129735
636	10	420	-0.472424	-0.472424
636	11	408	-0.410705	-0.410705
636	12	422	0.140637	0.140637
636	13	423	-0.286855	-0.286855
636	14	420	0.375265	0.375265
636	15	416	0.0471102	0.0471102
636	16	420	-0.298867	-0.298867
636	17	416	-0.342486	-0.342486
636	18	419	0.208232	0.208232
636	19	417	-0.228728	-0.228728
637	0	422	0.315161	0.315161
637	1	422	0.378421	0.378421
637	2	426	-0.473307	-0.473307
637	3	428	-0.18491	-0.18491
637	4	423	0.21098	0.21098
637	5	426	-0.612974	-0.612974
637	6	415	-0.158534	-0.158534
637	7	424	-0.007571	-0.007571
637	8	416	0.0526953	0.0526953
637	9	419	-0.120514	-0.120514
637	10	415	-0.463886	-0.463886
637	11	408	-0.404188	-0.404188
637	12	417	0.150543	0.150543
637	13	423	-0.286363	-0.286363
637	14	420	0.379664	0.379664
637	15	411	0.0486478	0.0486478
637	16	425	-0.289768	-0.289768
637	17	411	-0.329215	-0.329215
637	18	419	0.208164	0.208164
637	19	417	-0.231788	-0.231788
638	0	422	0.325094	0.325094
638	1	422	0.381496	0.381496
638	2	426	-0.46549	-0.46549
638	3	423	-0.178846	-0.178846
638	4	423	0.213497	0.213497
638	5	426	-0.609253	-0.609253
638	6	415	-0.153968	-0.153968
638	7	419	-0.00168032	-0.00168032
638	8	421	0.0551678	0.0551678
638	9	419	-0.1142	-0.1142
638	10	420	-0.454302	-0.454302
638	11	408	-0.399584	-0.399584
638	12	422	0.160775	0.160775
638	13	423	-0.285817	-0.285817
638	14	420	0.384931	0.384931
638	15	416	0.0466968	0.0466968
638	16	420	-0.283587	-0.283587
638	17	416	-0.323054	-0.323054
638	18	419	0.206691	0.206691
638	19	417	-0.23099	-0.23099
639	0	422	0.334816	0.334816
639	1	422	0.383393	0.383393
639	2	426	-0.458015	-0.458015
639	3	423	-0.170295	-0.170295
639	4	423	0.217134	0.217134
639	5	426	-0.605081	-0.605081
639	6	420	-0.145937	-0.145937
639	7	414	-0.00367563	-0.00367563
639	8	416	0.0527627	0.0527627
639	9	419	-0.113696	-0.113696
639	10	415	-0.451936	-0.451936
639	11	408	-0.394091	-0.394091
639	12	422	0.170992	0.170992
639	13	423	-0.28369	-0.28369
639	14	415	0.390882	0.390882
639	15	416	0.0473078	0.0473078
639	16	420	-0.283088	-0.283088
639	17	416	-0.315034	-0.315034
639	18	424	0.207901	0.207901
639	19	412	-0.225649	-0.225649
640	0	422	0.339143	0.339143
640	1	422	0.384826	0.384826
640	2	426	-0.450916	-0.450916
640	3	423	-0.176152	-0.176152
640	4	418	0.220985	0.220985
640	5	426	-0.600497	-0.600497
640	6	415	-0.133374	-0.133374
640	7	419	-0.00856078	-0.00856078
640	8	421	0.0477101	0.0477101
640	9	419	-0.114002	-0.114002
640	10	415	-0.450021	-0.450021
640	11	408	-0.389418	-0.389418
640	12	422	0.166791	0.166791
640	13	423	-0.281593	-0.281593
640	14	420	0.382527	0.382527
640	15	416	0.0490569	0.0490569
640	16	420	-0.289073	-0.289073
640	17	416	-0.318821	-0.318821
640	18	419	0.207137	0.207137
640	19	412	-0.220583	-0.220583
641	0	417	0.341369	0.341369
641	1	422	0.384592	0.384592
641	2	426	-0.444216	-0.444216
641	3	423	-0.182723	-0.182723
641	4	418	0.211763	0.211763
641	5	426	-0.595531	-0.595531
641	6	420	-0.121238	-0.121238
641	7	414	-0.014108	-0.014108
641	8	421	0.0435039	0.0435039
641	9	419	-0.112699	-0.112699
641	10	410	-0.452813	-0.452813
641	11	413	-0.387541	-0.387541
641	12	422	0.156702	0.156702
641	13	423	-0.284524	-0.284524
641	14	420	0.372777	0.372777
641	15	416	0.0528623	0.0528623
641	16	420	-0.29531	-0.29531
641	17	421	-0.324997	-0.324997
641	18	424	0.208858	0.208858
641	19	412	-0.218878	-0.218878
642	0	422	0.33434	0.33434
642	1	422	0.382728	0.382728
642	2	426	-0.43795	-0.43795
642	3	423	-0.188938	-0.188938
642	4	418	0.215016	0.215016
642	5	426	-0.59022	-0.59022
642	6	425	-0.114852	-0.114852
642	7	419	-0.019597	-0.019597
642	8	421	0.0507324	0.0507324
642	9	419	-0.112304	-0.112304
642	10	415	-0.454851	-0.454851
642	11	408	-0.392104	-0.392104
642	12	422	0.147453	0.147453
642	13	423	-0.286908	-0.286908
642	14	420	0.376945	0.376945
642	15	416	0.0556561	0.0556561
642	16	420	-0.301537	-0.301537
642	17	416	-0.315408	-0.315408
642	18	419	0.21187	0.21187
642	19	412	-0.220389	-0.220389
643	0	417	0.326593	0.326593
643	1	422	0.388523	0.388523
643	2	426	-0.439336	-0.439336
643	3	423	-0.194575	-0.194575
643	4	418	0.221212	0.221212
643	5	426	-0.593546	-0.593546
643	6	425	-0.109471	-0.109471
643	7	419	-0.0244432	-0.0244432
643	8	426	0.0568791	0.0568791
643	9	424	-0.111985	-0.111985
643	10	410	-0.455384	-0.455384
643	11	408	-0.396784	-0.396784
643	12	422	0.141647	0.141647
643	13	423	-0.288011	-0.288011
643	14	420	0.383476	0.383476
643	15	421	0.0573949	0.0573949
643	16	425	-0.310303	-0.310303
643	17	421	-0.304187	-0.304187
643	18	424	0.215848	0.215848
643	19	412	-0.219867	-0.219867
644	0	422	0.314527	0.314527
644	1	422	0.395553	0.395553
644	2	426	-0.440956	-0.440956
644	3	423	-0.19943	-0.19943
644	4	423	0.227835	0.227835
644	5	426	-0.594767	-0.594767
644	6	425	-0.114806	-0.114806
644	7	419	-0.024409	-0.024409
644	8	421	0.0522858	0.0522858
644	9	424	-0.123401	-0.123401
644	10	410	-0.456687	-0.456687
644	11	408	-0.396292	-0.396292
644	12	422	0.137752	0.137752
644	13	423	-0.287743	-0.287743
644	14	420	0.389891	0.389891
644	15	426	0.0570633	0.0570633
644	16	420	-0.305486	-0.305486
644	17	421	-0.294736	-0.294736
644	18	424	0.212894	0.212894
644	19	417	-0.218687	-0.218687
645	0	417	0.305351	0.305351
645	1	422	0.392659	0.392659
645	2	426	-0.444938	-0.444938
645	3	423	-0.201655	-0.201655
645	4	418	0.217864	0.217864
645	5	426	-0.599318	-0.599318
645	6	425	-0.121164	-0.121164
645	7	419	-0.0280558	-0.0280558
645	8	426	0.0453957	0.0453957
645	9	424	-0.12035	-0.12035
645	10	410	-0.460972	-0.460972
645	11	408	-0.396218	-0.396218
645	12	422	0.135651	0.135651
645	13	423	-0.291955	-0.291955
645	14	425	0.395833	0.395833
645	15	426	0.0549988	0.0549988
645	16	420	-0.300575	-0.300575
645	17	421	-0.296661	-0.296661
645	18	424	0.214737	0.214737
645	19	422	-0.224776	-0.224776
646	0	417	0.302647	0.302647
646	1	422	0.387367	0.387367
646	2	426	-0.450767	-0.450767
646	3	423	-0.20425	-0.20425
646	4	423	0.204747	0.204747
646	5	426	-0.605565	-0.605565
646	6	430	-0.129844	-0.129844
646	7	419	-0.0331405	-0.0331405
646	8	421	0.0365383	0.0365383
646	9	424	-0.113855	-0.113855
646	10	410	-0.467808	-0.467808
646	11	413	-0.397732	-0.397732
646	12	422	0.132592	0.132592
646	13	423	-0.29863	-0.29863
646	14	420	0.385609	0.385609
646	15	426	0.0538657	0.0538657
646	16	420	-0.302455	-0.302455
646	17	421	-0.29988	-0.29988
646	18	419	0.219524	0.219524
646	19	417	-0.22774	-0.22774
647	0	417	0.308195	0.308195
647	1	422	0.381319	0.381319
647	2	426	-0.457375	-0.457375
647	3	423	-0.205885	-0.205885
647	4	418	0.196127	0.196127
647	5	426	-0.612179	-0.612179
647	6	425	-0.13438	-0.13438
647	7	424	-0.0359558	-0.0359558
647	8	421	0.0312832	0.0312832
647	9	419	-0.114943	-0.114943
647	10	410	-0.474433	-0.474433
647	11	418	-0.394667	-0.394667
647	12	422	0.131104	0.131104
647	13	423	-0.305102	-0.305102
647	14	425	0.375451	0.375451
647	15	426	0.0531214	0.0531214
647	16	420	-0.304106	-0.304106
647	17	416	-0.303996	-0.303996
647	18	414	0.212381	0.212381
647	19	417	-0.224688	-0.224688
648	0	417	0.31446	0.31446
648	1	422	0.374896	0.374896
648	2	426	-0.463709	-0.463709
648	3	423	-0.206646	-0.206646
648	4	418	0.197595	0.197595
648	5	426	-0.616527	-0.616527
648	6	430	-0.130704	-0.130704
648	7	429	-0.0323877	-0.0323877
648	8	416	0.0348628	0.0348628
648	9	414	-0.124316	-0.124316
648	10	410	-0.476087	-0.476087
648	11	423	-0.39213	-0.39213
648	12	422	0.130296	0.130296
648	13	423	-0.30633	-0.30633
648	14	425	0.367713	0.367713
648	15	421	0.0484959	0.0484959
648	16	420	-0.306055	-0.306055
648	17	421	-0.300368	-0.300368
648	18	419	0.20656	0.20656
648	19	417	-0.21992	-0.21992
649	0	422	0.32017	0.32017
649	1	422	0.370474	0.370474
649	2	426	-0.469691	-0.469691
649	3	423	-0.209048	-0.209048
649	4	418	0.203037	0.203037
649	5	426	-0.619321	-0.619321
649	6	430	-0.125978	-0.125978
649	7	424	-0.0258578	-0.0258578
649	8	421	0.0411139	0.0411139
649	9	419	-0.1342	-0.1342
649	10	410	-0.473852	-0.473852
649	11	418	-0.389086	-0.389086
649	12	422	0.130708	0.130708
649	13	423	-0.304039	-0.304039
649	14	425	0.369566	0.369566
649	15	416	0.0525725	0.0525725
649	16	420	-0.305237	-0.305237
649	17	416	-0.295575	-0.295575
649	18	424	0.204829	0.204829
649	19	417	-0.214964	-0.214964
650	0	427	0.313036	0.313036
650	1	422	0.375671	0.375671
650	2	421	-0.47515	-0.47515
650	3	423	-0.210078	-0.210078
650	4	418	0.208431	0.208431
650	5	426	-0.623	-0.623
650	6	430	-0.127663	-0.127663
650	7	424	-0.0182403	-0.0182403
650	8	416	0.0398811	0.0398811
650	9	414	-0.139361	-0.139361
650	10	410	-0.470744	-0.470744
650	11	418	-0.384285	-0.384285
650	12	422	0.131164	0.131164
650	13	418	-0.300951	-0.300951
650	14	425	0.372327	0.372327
650	15	421	0.0621273	0.0621273
650	16	420	-0.308077	-0.308077
650	17	421	-0.297154	-0.297154
650	18	419	0.206629	0.206629
650	19	417	-0.209716	-0.209716
651	0	422	0.306743	0.306743
651	1	422	0.379595	0.379595
651	2	416	-0.464638	-0.464638
651	3	423	-0.21041	-0.21041
651	4	418	0.213031	0.213031
651	5	421	-0.627642	-0.627642
651	6	430	-0.130432	-0.130432
651	7	424	-0.0206373	-0.0206373
651	8	421	0.0365551	0.0365551
651	9	414	-0.145695	-0.145695
651	10	410	-0.465801	-0.465801
651	11	418	-0.387547	-0.387547
651	12	422	0.132682	0.132682
651	13	413	-0.295327	-0.295327
651	14	420	0.374263	0.374263
651	15	416	0.0685929	0.0685929
651	16	420	-0.313832	-0.313832
651	17	421	-0.299377	-0.299377
651	18	419	0.208529	0.208529
651	19	422	-0.203279	-0.203279
652	0	417	0.303999	0.303999
652	1	422	0.382016	0.382016
652	2	411	-0.449955	-0.449955
652	3	423	-0.209437	-0.209437
652	4	418	0.216807	0.216807
652	5	416	-0.619235	-0.619235
652	6	425	-0.132529	-0.132529
652	7	419	-0.0257851	-0.0257851
652	8	421	0.0340226	0.0340226
652	9	414	-0.140054	-0.140054
652	10	410	-0.462749	-0.462749
652	11	418	-0.392957	-0.392957
652	12	422	0.134511	0.134511
652	13	418	-0.292716	-0.292716
652	14	425	0.377268	0.377268
652	15	421	0.0700071	0.0700071
652	16	420	-0.31086	-0.31086
652	17	421	-0.301725	-0.301725
652	18	419	0.212517	0.212517
652	19	417	-0.211279	-0.211279
653	0	422	0.306751	0.306751
653	1	422	0.381779	0.381779
653	2	416	-0.43662	-0.43662
653	3	423	-0.211155	-0.211155
653	4	418	0.219277	0.219277
653	5	411	-0.607957	-0.607957
653	6	420	-0.129014	-0.129014
653	7	414	-0.0185049	-0.0185049
653	8	421	0.0383767	0.0383767
653	9	414	-0.135187	-0.135187
653	10	410	-0.459781	-0.459781
653	11	413	-0.399032	-0.399032
653	12	422	0.137212	0.137212
653	13	413	-0.290043	-0.290043
653	14	420	0.378843	0.378843
653	15	416	0.0704259	0.0704259
653	16	420	-0.305663	-0.305663
653	17	421	-0.299916	-0.299916
653	18	419	0.216455	0.216455
653	19	422	-0.223144	-0.223144
654	0	422	0.311229	0.311229
654	1	422	0.380607	0.380607
654	2	411	-0.421997	-0.421997
654	3	423	-0.215088	-0.215088
654	4	418	0.222017	0.222017
654	5	416	-0.59716	-0.59716
654	6	415	-0.126382	-0.126382
654	7	419	-0.00987191	-0.00987191
654	8	421	0.0429867	0.0429867
654	9	419	-0.130127	-0.130127
654	10	410	-0.45322	-0.45322
654	11	418	-0.390718	-0.390718
654	12	422	0.141628	0.141628
654	13	413	-0.283272	-0.283272
654	14	420	0.381728	0.381728
654	15	416	0.0738566	0.0738566
654	16	420	-0.299859	-0.299859
654	17	421	-0.303511	-0.303511
654	18	414	0.222501	0.222501
654	19	422	-0.221099	-0.221099
655	0	422	0.314235	0.314235
655	1	417	0.378369	0.378369
655	2	411	-0.407924	-0.407924
655	3	423	-0.211184	-0.211184
655	4	418	0.222346	0.222346
655	5	411	-0.58635	-0.58635
655	6	420	-0.119991	-0.119991
655	7	414	-0.00421384	-0.00421384
655	8	421	0.0474366	0.0474366
655	9	414	-0.127202	-0.127202
655	10	410	-0.447418	-0.447418
655	11	423	-0.379497	-0.379497
655	12	422	0.144048	0.144048
655	13	413	-0.277446	-0.277446
655	14	420	0.380456	0.380456
655	15	416	0.0692902	0.0692902
655	16	420	-0.297074	-0.297074
655	17	421	-0.297455	-0.297455
655	18	419	0.216306	0.216306
655	19	422	-0.209879	-0.209879
656	0	422	0.315324	0.315324
656	1	422	0.380281	0.380281
656	2	411	-0.408046	-0.408046
