866	16	1231	-0.504941	-0.504941
866	17	1231	-0.71825	-0.71825
866	18	1233	-0.181959	-0.181959
866	19	1229	0.104221	0.104221
866	20	1236	0.102518	0.102518
866	21	1234	-0.668109	-0.668109
866	22	1233	0.249931	0.249931
866	23	1236	-0.0448692	-0.0448692
866	24	1239	0.126289	0.126289
866	25	1234	-0.668332	-0.668332
866	26	1235	-0.589619	-0.589619
866	27	1241	-0.190753	-0.190753
866	28	1251	-0.265871	-0.265871
866	29	1239	-0.520722	-0.520722
867	0	1237	0.00435478	0.00435478
867	1	1233	0.297528	0.297528
867	2	1277	-0.598815	-0.598815
867	3	1228	-0.18076	-0.18076
867	4	1236	0.216036	0.216036
867	5	1238	-0.038923	-0.038923
867	6	1237	-0.383247	-0.383247
867	7	1232	-0.368871	-0.368871
867	8	1232	0.383155	0.383155
867	9	1229	-0.32525	-0.32525
867	10	1256	-0.468283	-0.468283
867	11	1228	-0.53893	-0.53893
867	12	1243	-0.047415	-0.047415
867	13	1273	-0.749493	-0.749493
867	14	1229	0.0527238	0.0527238
867	15	1236	-0.334037	-0.334037
867	16	1231	-0.50122	-0.50122
867	17	1231	-0.726494	-0.726494
867	18	1238	-0.170627	-0.170627
867	19	1234	0.114227	0.114227
867	20	1236	0.101469	0.101469
867	21	1234	-0.662733	-0.662733
867	22	1233	0.254108	0.254108
867	23	1241	-0.0467563	-0.0467563
867	24	1244	0.117766	0.117766
867	25	1234	-0.664855	-0.664855
867	26	1235	-0.600085	-0.600085
867	27	1241	-0.194669	-0.194669
867	28	1251	-0.262478	-0.262478
867	29	1244	-0.518964	-0.518964
868	0	1237	0.00352915	0.00352915
868	1	1233	0.292889	0.292889
868	2	1272	-0.596964	-0.596964
868	3	1233	-0.174248	-0.174248
868	4	1241	0.211746	0.211746
868	5	1238	-0.0277106	-0.0277106
868	6	1242	-0.384898	-0.384898
868	7	1227	-0.369139	-0.369139
868	8	1232	0.378893	0.378893
868	9	1234	-0.325011	-0.325011
868	10	1256	-0.468617	-0.468617
868	11	1228	-0.528487	-0.528487
868	12	1243	-0.0541128	-0.0541128
868	13	1273	-0.750684	-0.750684
868	14	1234	0.0473597	0.0473597
868	15	1231	-0.328369	-0.328369
868	16	1231	-0.498207	-0.498207
868	17	1231	-0.724182	-0.724182
868	18	1233	-0.15889	-0.15889
868	19	1229	0.125997	0.125997
868	20	1231	0.100638	0.100638
868	21	1234	-0.657382	-0.657382
868	22	1233	0.258376	0.258376
868	23	1236	-0.0461926	-0.0461926
868	24	1239	0.11076	0.11076
868	25	1234	-0.662146	-0.662146
868	26	1235	-0.601671	-0.601671
868	27	1241	-0.199942	-0.199942
868	28	1251	-0.252812	-0.252812
868	29	1249	-0.52193	-0.52193
869	0	1237	0.00300298	0.00300298
869	1	1233	0.289645	0.289645
869	2	1267	-0.588091	-0.588091
869	3	1233	-0.168555	-0.168555
869	4	1241	0.205223	0.205223
869	5	1238	-0.0137129	-0.0137129
869	6	1247	-0.387321	-0.387321
869	7	1232	-0.359817	-0.359817
869	8	1232	0.374788	0.374788
869	9	1234	-0.322495	-0.322495
869	10	1256	-0.468242	-0.468242
869	11	1228	-0.52894	-0.52894
869	12	1238	-0.05684	-0.05684
869	13	1273	-0.753097	-0.753097
869	14	1239	0.0405305	0.0405305
869	15	1231	-0.322852	-0.322852
869	16	1231	-0.494071	-0.494071
869	17	1231	-0.719521	-0.719521
869	18	1233	-0.14548	-0.14548
869	19	1234	0.134175	0.134175
869	20	1236	0.0968435	0.0968435
869	21	1234	-0.652647	-0.652647
869	22	1233	0.261326	0.261326
869	23	1241	-0.0445409	-0.0445409
869	24	1244	0.10829	0.10829
869	25	1234	-0.661708	-0.661708
869	26	1235	-0.599074	-0.599074
869	27	1236	-0.205957	-0.205957
869	28	1251	-0.247445	-0.247445
869	29	1249	-0.51674	-0.51674
870	0	1242	0.00123297	0.00123297
870	1	1233	0.28738	0.28738
870	2	1262	-0.581409	-0.581409
870	3	1233	-0.170857	-0.170857
870	4	1241	0.207195	0.207195
870	5	1238	-0.00486263	-0.00486263
870	6	1247	-0.385895	-0.385895
870	7	1237	-0.348564	-0.348564
870	8	1232	0.372858	0.372858
870	9	1234	-0.326736	-0.326736
870	10	1256	-0.469572	-0.469572
870	11	1228	-0.53273	-0.53273
870	12	1243	-0.0655796	-0.0655796
870	13	1273	-0.756645	-0.756645
870	14	1234	0.0332514	0.0332514
870	15	1231	-0.325611	-0.325611
870	16	1236	-0.490336	-0.490336
870	17	1231	-0.715409	-0.715409
870	18	1233	-0.14881	-0.14881
870	19	1229	0.140863	0.140863
870	20	1241	0.0903642	0.0903642
870	21	1234	-0.648704	-0.648704
870	22	1233	0.263112	0.263112
870	23	1236	-0.0383601	-0.0383601
870	24	1244	0.100675	0.100675
870	25	1234	-0.663098	-0.663098
870	26	1240	-0.597741	-0.597741
870	27	1241	-0.198992	-0.198992
870	28	1251	-0.243617	-0.243617
870	29	1249	-0.51328	-0.51328
871	0	1247	0.00252363	0.00252363
871	1	1233	0.286095	0.286095
871	2	1257	-0.57445	-0.57445
871	3	1233	-0.174456	-0.174456
871	4	1236	0.211996	0.211996
871	5	1238	-0.00480832	-0.00480832
871	6	1247	-0.384359	-0.384359
871	7	1237	-0.33668	-0.33668
871	8	1232	0.37755	0.37755
871	9	1229	-0.331551	-0.331551
871	10	1256	-0.471063	-0.471063
871	11	1233	-0.538338	-0.538338
871	12	1238	-0.0751213	-0.0751213
871	13	1273	-0.761199	-0.761199
871	14	1234	0.0242119	0.0242119
871	15	1231	-0.329837	-0.329837
871	16	1231	-0.497198	-0.497198
871	17	1236	-0.71297	-0.71297
871	18	1233	-0.155268	-0.155268
871	19	1234	0.146848	0.146848
871	20	1241	0.0832328	0.0832328
871	21	1234	-0.652558	-0.652558
871	22	1233	0.263707	0.263707
871	23	1236	-0.0280687	-0.0280687
871	24	1244	0.107402	0.107402
871	25	1234	-0.666149	-0.666149
871	26	1245	-0.599651	-0.599651
871	27	1236	-0.187182	-0.187182
871	28	1251	-0.241256	-0.241256
871	29	1244	-0.512676	-0.512676
872	0	1242	0.00275144	0.00275144
872	1	1233	0.285834	0.285834
872	2	1252	-0.567123	-0.567123
872	3	1238	-0.178988	-0.178988
872	4	1231	0.208532	0.208532
872	5	1238	-0.00550523	-0.00550523
872	6	1247	-0.374329	-0.374329
872	7	1237	-0.339929	-0.339929
872	8	1232	0.378741	0.378741
872	9	1234	-0.324015	-0.324015
872	10	1256	-0.467318	-0.467318
872	11	1233	-0.528511	-0.528511
872	12	1238	-0.072249	-0.072249
872	13	1273	-0.766597	-0.766597
872	14	1234	0.0269052	0.0269052
872	15	1231	-0.335608	-0.335608
872	16	1236	-0.506233	-0.506233
872	17	1241	-0.715798	-0.715798
872	18	1238	-0.161281	-0.161281
872	19	1234	0.152059	0.152059
872	20	1241	0.0842045	0.0842045
872	21	1234	-0.661841	-0.661841
872	22	1233	0.263049	0.263049
872	23	1236	-0.0297234	-0.0297234
872	24	1244	0.115185	0.115185
872	25	1234	-0.660761	-0.660761
872	26	1250	-0.606264	-0.606264
872	27	1231	-0.188365	-0.188365
872	28	1251	-0.237623	-0.237623
872	29	1249	-0.509531	-0.509531
873	0	1247	0.00325086	0.00325086
873	1	1233	0.287246	0.287246
873	2	1252	-0.560135	-0.560135
873	3	1243	-0.170833	-0.170833
873	4	1236	0.199788	0.199788
873	5	1238	-0.00782671	-0.00782671
873	6	1247	-0.362229	-0.362229
873	7	1242	-0.34649	-0.34649
873	8	1237	0.381844	0.381844
873	9	1239	-0.314872	-0.314872
873	10	1256	-0.457241	-0.457241
873	11	1233	-0.531713	-0.531713
873	12	1238	-0.0757745	-0.0757745
873	13	1273	-0.770891	-0.770891
873	14	1234	0.0325903	0.0325903
873	15	1231	-0.344598	-0.344598
873	16	1236	-0.515736	-0.515736
873	17	1241	-0.719081	-0.719081
873	18	1233	-0.153517	-0.153517
873	19	1234	0.149748	0.149748
873	20	1236	0.0891117	0.0891117
873	21	1229	-0.670619	-0.670619
873	22	1233	0.261035	0.261035
873	23	1236	-0.0335262	-0.0335262
873	24	1239	0.119883	0.119883
873	25	1234	-0.654203	-0.654203
873	26	1255	-0.608419	-0.608419
873	27	1231	-0.190275	-0.190275
873	28	1251	-0.232459	-0.232459
873	29	1244	-0.507177	-0.507177
874	0	1242	0.0064021	0.0064021
874	1	1233	0.290104	0.290104
874	2	1252	-0.561419	-0.561419
874	3	1238	-0.169015	-0.169015
874	4	1231	0.195055	0.195055
874	5	1238	-0.00761602	-0.00761602
874	6	1247	-0.355395	-0.355395
874	7	1237	-0.336484	-0.336484
874	8	1232	0.378815	0.378815
874	9	1239	-0.309487	-0.309487
874	10	1256	-0.455008	-0.455008
874	11	1233	-0.537768	-0.537768
874	12	1238	-0.0815242	-0.0815242
874	13	1273	-0.776888	-0.776888
874	14	1239	0.0319238	0.0319238
874	15	1236	-0.346859	-0.346859
874	16	1236	-0.512884	-0.512884
874	17	1241	-0.721747	-0.721747
874	18	1238	-0.1469	-0.1469
874	19	1239	0.14741	0.14741
874	20	1241	0.0817607	0.0817607
874	21	1234	-0.672657	-0.672657
874	22	1233	0.257852	0.257852
874	23	1231	-0.0351226	-0.0351226
874	24	1234	0.115419	0.115419
874	25	1234	-0.648416	-0.648416
874	26	1250	-0.609671	-0.609671
874	27	1231	-0.194491	-0.194491
874	28	1251	-0.231441	-0.231441
874	29	1249	-0.507478	-0.507478
875	0	1242	0.0100602	0.0100602
875	1	1233	0.293771	0.293771
875	2	1252	-0.563313	-0.563313
875	3	1238	-0.1704	-0.1704
875	4	1236	0.184702	0.184702
875	5	1238	-0.00475595	-0.00475595
875	6	1252	-0.355283	-0.355283
875	7	1242	-0.325453	-0.325453
875	8	1237	0.373604	0.373604
875	9	1239	-0.312197	-0.312197
875	10	1251	-0.461573	-0.461573
875	11	1233	-0.543181	-0.543181
875	12	1233	-0.0878095	-0.0878095
875	13	1268	-0.783564	-0.783564
875	14	1234	0.0200523	0.0200523
875	15	1236	-0.342785	-0.342785
875	16	1236	-0.506279	-0.506279
875	17	1241	-0.72365	-0.72365
875	18	1243	-0.135768	-0.135768
875	19	1234	0.148689	0.148689
875	20	1236	0.0721595	0.0721595
875	21	1229	-0.67205	-0.67205
875	22	1233	0.253615	0.253615
875	23	1236	-0.0327164	-0.0327164
875	24	1239	0.109339	0.109339
875	25	1234	-0.644581	-0.644581
875	26	1255	-0.614967	-0.614967
875	27	1231	-0.193813	-0.193813
875	28	1251	-0.232462	-0.232462
875	29	1244	-0.513179	-0.513179
876	0	1242	0.0057079	0.0057079
876	1	1233	0.298339	0.298339
876	2	1257	-0.563968	-0.563968
876	3	1233	-0.175894	-0.175894
876	4	1231	0.172777	0.172777
876	5	1238	-0.00354964	-0.00354964
876	6	1247	-0.350678	-0.350678
876	7	1242	-0.312756	-0.312756
876	8	1237	0.367236	0.367236
876	9	1234	-0.313958	-0.313958
876	10	1246	-0.451569	-0.451569
876	11	1233	-0.547753	-0.547753
876	12	1238	-0.0789881	-0.0789881
876	13	1263	-0.773654	-0.773654
876	14	1239	0.00630104	0.00630104
876	15	1236	-0.336275	-0.336275
876	16	1236	-0.499657	-0.499657
876	17	1241	-0.726188	-0.726188
876	18	1243	-0.12463	-0.12463
876	19	1239	0.149411	0.149411
876	20	1236	0.062626	0.062626
876	21	1234	-0.671856	-0.671856
876	22	1233	0.248477	0.248477
876	23	1231	-0.0291569	-0.0291569
876	24	1239	0.104427	0.104427
876	25	1234	-0.638131	-0.638131
876	26	1255	-0.61041	-0.61041
876	27	1236	-0.1912	-0.1912
876	28	1251	-0.223308	-0.223308
876	29	1249	-0.506861	-0.506861
877	0	1242	-0.000172851	-0.000172851
877	1	1238	0.303747	0.303747
877	2	1252	-0.565284	-0.565284
877	3	1238	-0.171585	-0.171585
877	4	1236	0.164882	0.164882
877	5	1238	-0.00318548	-0.00318548
877	6	1252	-0.340618	-0.340618
877	7	1237	-0.315925	-0.315925
877	8	1237	0.369405	0.369405
877	9	1239	-0.314906	-0.314906
877	10	1251	-0.439306	-0.439306
877	11	1233	-0.551321	-0.551321
877	12	1243	-0.0798049	-0.0798049
877	13	1258	-0.760505	-0.760505
877	14	1234	-0.00340552	-0.00340552
877	15	1236	-0.334355	-0.334355
877	16	1236	-0.498732	-0.498732
877	17	1241	-0.729157	-0.729157
877	18	1243	-0.125667	-0.125667
877	19	1239	0.148042	0.148042
877	20	1241	0.0675963	0.0675963
877	21	1229	-0.674858	-0.674858
877	22	1233	0.243737	0.243737
877	23	1236	-0.0176126	-0.0176126
877	24	1239	0.105139	0.105139
877	25	1234	-0.627854	-0.627854
877	26	1255	-0.612011	-0.612011
877	27	1241	-0.185751	-0.185751
877	28	1251	-0.211306	-0.211306
877	29	1249	-0.497353	-0.497353
878	0	1242	-0.00663913	-0.00663913
878	1	1243	0.294687	0.294687
878	2	1257	-0.567997	-0.567997
878	3	1233	-0.173978	-0.173978
878	4	1236	0.163218	0.163218
878	5	1238	-0.00694145	-0.00694145
878	6	1247	-0.337077	-0.337077
878	7	1242	-0.307181	-0.307181
878	8	1237	0.37405	0.37405
878	9	1234	-0.312593	-0.312593
878	10	1251	-0.426568	-0.426568
878	11	1233	-0.553757	-0.553757
878	12	1238	-0.0775053	-0.0775053
878	13	1253	-0.747486	-0.747486
878	14	1234	-0.00580317	-0.00580317
878	15	1236	-0.335221	-0.335221
878	16	1231	-0.498123	-0.498123
878	17	1241	-0.733204	-0.733204
878	18	1243	-0.127984	-0.127984
878	19	1244	0.151514	0.151514
878	20	1246	0.0630524	0.0630524
878	21	1234	-0.680452	-0.680452
878	22	1233	0.237583	0.237583
878	23	1241	-0.0138343	-0.0138343
878	24	1239	0.105877	0.105877
878	25	1234	-0.621358	-0.621358
878	26	1255	-0.616105	-0.616105
878	27	1246	-0.182679	-0.182679
878	28	1251	-0.211759	-0.211759
878	29	1249	-0.49826	-0.49826
879	0	1242	-0.0133746	-0.0133746
879	1	1238	0.285996	0.285996
879	2	1252	-0.571954	-0.571954
879	3	1238	-0.168773	-0.168773
879	4	1236	0.168346	0.168346
879	5	1238	-0.0122766	-0.0122766
879	6	1247	-0.340764	-0.340764
879	7	1237	-0.296082	-0.296082
879	8	1232	0.379516	0.379516
879	9	1234	-0.310023	-0.310023
879	10	1251	-0.429728	-0.429728
879	11	1233	-0.554972	-0.554972
879	12	1238	-0.0776197	-0.0776197
879	13	1258	-0.734764	-0.734764
879	14	1234	-0.000550746	-0.000550746
879	15	1236	-0.337703	-0.337703
879	16	1236	-0.506431	-0.506431
879	17	1246	-0.738184	-0.738184
879	18	1243	-0.129366	-0.129366
879	19	1249	0.155894	0.155894
879	20	1241	0.063315	0.063315
879	21	1229	-0.6873	-0.6873
879	22	1233	0.231104	0.231104
879	23	1246	-0.010138	-0.010138
879	24	1234	0.105352	0.105352
879	25	1239	-0.624199	-0.624199
879	26	1250	-0.62112	-0.62112
879	27	1246	-0.179169	-0.179169
879	28	1251	-0.215405	-0.215405
879	29	1249	-0.500291	-0.500291
880	0	1242	-0.0200251	-0.0200251
880	1	1233	0.276548	0.276548
880	2	1252	-0.577105	-0.577105
880	3	1233	-0.162	-0.162
880	4	1236	0.174686	0.174686
880	5	1238	-0.0174057	-0.0174057
880	6	1247	-0.343675	-0.343675
880	7	1237	-0.28574	-0.28574
880	8	1237	0.370235	0.370235
880	9	1234	-0.307611	-0.307611
880	10	1251	-0.435671	-0.435671
880	11	1233	-0.554922	-0.554922
880	12	1238	-0.0833037	-0.0833037
880	13	1253	-0.719779	-0.719779
880	14	1234	0.00609779	0.00609779
880	15	1231	-0.333457	-0.333457
880	16	1241	-0.515447	-0.515447
880	17	1251	-0.737387	-0.737387
880	18	1238	-0.129225	-0.129225
880	19	1244	0.159111	0.159111
880	20	1246	0.0553482	0.0553482
880	21	1229	-0.684839	-0.684839
880	22	1233	0.224882	0.224882
880	23	1251	-0.00790894	-0.00790894
880	24	1239	0.108391	0.108391
880	25	1244	-0.64084	-0.64084
880	26	1255	-0.613384	-0.613384
880	27	1246	-0.179417	-0.179417
880	28	1246	-0.220474	-0.220474
880	29	1244	-0.503442	-0.503442
881	0	1242	-0.0264028	-0.0264028
881	1	1238	0.274563	0.274563
881	2	1252	-0.573559	-0.573559
881	3	1233	-0.158561	-0.158561
881	4	1241	0.180579	0.180579
881	5	1243	-0.0221716	-0.0221716
881	6	1247	-0.339042	-0.339042
881	7	1237	-0.28799	-0.28799
881	8	1232	0.357579	0.357579
881	9	1229	-0.304224	-0.304224
881	10	1246	-0.439223	-0.439223
881	11	1233	-0.553611	-0.553611
881	12	1238	-0.0893984	-0.0893984
881	13	1248	-0.707807	-0.707807
881	14	1239	0.0103066	0.0103066
881	15	1236	-0.342258	-0.342258
881	16	1241	-0.523478	-0.523478
881	17	1256	-0.730428	-0.730428
881	18	1233	-0.124429	-0.124429
881	19	1249	0.162155	0.162155
881	20	1241	0.0432326	0.0432326
881	21	1229	-0.687409	-0.687409
881	22	1233	0.218053	0.218053
881	23	1251	-0.00568345	-0.00568345
881	24	1234	0.106496	0.106496
881	25	1249	-0.645486	-0.645486
881	26	1250	-0.601291	-0.601291
881	27	1241	-0.177978	-0.177978
881	28	1241	-0.210463	-0.210463
881	29	1239	-0.498934	-0.498934
882	0	1242	-0.0322551	-0.0322551
882	1	1233	0.272066	0.272066
882	2	1252	-0.565151	-0.565151
882	3	1233	-0.172163	-0.172163
882	4	1236	0.17097	0.17097
882	5	1248	-0.0122648	-0.0122648
882	6	1247	-0.334108	-0.334108
882	7	1237	-0.291896	-0.291896
882	8	1232	0.344588	0.344588
882	9	1234	-0.311119	-0.311119
882	10	1251	-0.43194	-0.43194
882	11	1233	-0.552221	-0.552221
882	12	1238	-0.0958514	-0.0958514
882	13	1253	-0.699099	-0.699099
882	14	1234	0.00156101	0.00156101
882	15	1231	-0.354379	-0.354379
882	16	1241	-0.520768	-0.520768
882	17	1251	-0.722211	-0.722211
882	18	1228	-0.125411	-0.125411
882	19	1244	0.160152	0.160152
882	20	1241	0.0427993	0.0427993
882	21	1229	-0.692176	-0.692176
882	22	1228	0.212035	0.212035
882	23	1251	-0.00868063	-0.00868063
882	24	1239	0.103087	0.103087
882	25	1254	-0.644683	-0.644683
882	26	1245	-0.588684	-0.588684
882	27	1241	-0.178236	-0.178236
882	28	1246	-0.197216	-0.197216
882	29	1234	-0.490735	-0.490735
883	0	1242	-0.0373903	-0.0373903
883	1	1238	0.260393	0.260393
883	2	1247	-0.555408	-0.555408
883	3	1233	-0.187651	-0.187651
883	4	1241	0.164232	0.164232
883	5	1243	0.000918755	0.000918755
883	6	1247	-0.333393	-0.333393
883	7	1237	-0.294712	-0.294712
883	8	1232	0.348466	0.348466
883	9	1234	-0.320961	-0.320961
883	10	1246	-0.421159	-0.421159
883	11	1233	-0.552439	-0.552439
883	12	1238	-0.100844	-0.100844
883	13	1253	-0.689191	-0.689191
883	14	1229	-0.00856983	-0.00856983
883	15	1231	-0.366971	-0.366971
883	16	1241	-0.513973	-0.513973
883	17	1251	-0.712572	-0.712572
883	18	1233	-0.124757	-0.124757
883	19	1244	0.157359	0.157359
883	20	1236	0.0521295	0.0521295
883	21	1234	-0.697739	-0.697739
883	22	1233	0.221169	0.221169
883	23	1246	-0.0118811	-0.0118811
883	24	1239	0.0914475	0.0914475
883	25	1249	-0.646243	-0.646243
883	26	1245	-0.576798	-0.576798
883	27	1241	-0.181543	-0.181543
883	28	1246	-0.184136	-0.184136
883	29	1229	-0.486312	-0.486312
884	0	1242	-0.0416235	-0.0416235
884	1	1238	0.247264	0.247264
884	2	1252	-0.558822	-0.558822
884	3	1238	-0.194089	-0.194089
884	4	1236	0.156539	0.156539
884	5	1248	0.0163528	0.0163528
884	6	1242	-0.331529	-0.331529
884	7	1237	-0.299102	-0.299102
884	8	1232	0.355326	0.355326
884	9	1239	-0.318098	-0.318098
884	10	1251	-0.414598	-0.414598
884	11	1233	-0.549973	-0.549973
884	12	1243	-0.105007	-0.105007
884	13	1253	-0.691334	-0.691334
884	14	1234	-0.0173688	-0.0173688
884	15	1231	-0.36325	-0.36325
884	16	1236	-0.507829	-0.507829
884	17	1251	-0.717113	-0.717113
884	18	1228	-0.119395	-0.119395
884	19	1244	0.161388	0.161388
884	20	1241	0.0577354	0.0577354
884	21	1239	-0.688365	-0.688365
884	22	1228	0.229678	0.229678
884	23	1241	-0.00770515	-0.00770515
884	24	1239	0.078314	0.078314
884	25	1244	-0.645552	-0.645552
884	26	1245	-0.58019	-0.58019
884	27	1236	-0.177956	-0.177956
884	28	1246	-0.187331	-0.187331
884	29	1234	-0.48106	-0.48106
885	0	1242	-0.0462297	-0.0462297
885	1	1233	0.250488	0.250488
885	2	1247	-0.566097	-0.566097
885	3	1243	-0.191487	-0.191487
885	4	1241	0.149724	0.149724
885	5	1243	0.0360661	0.0360661
885	6	1237	-0.322401	-0.322401
885	7	1237	-0.304432	-0.304432
885	8	1232	0.361819	0.361819
885	9	1234	-0.327193	-0.327193
885	10	1251	-0.409581	-0.409581
885	11	1233	-0.544513	-0.544513
885	12	1238	-0.10116	-0.10116
885	13	1253	-0.694458	-0.694458
885	14	1234	-0.0223893	-0.0223893
885	15	1231	-0.357453	-0.357453
885	16	1231	-0.506718	-0.506718
885	17	1251	-0.725925	-0.725925
885	18	1228	-0.119542	-0.119542
885	19	1244	0.16694	0.16694
885	20	1236	0.0500359	0.0500359
885	21	1239	-0.675741	-0.675741
885	22	1228	0.236293	0.236293
885	23	1236	-0.00375489	-0.00375489
885	24	1234	0.0724296	0.0724296
885	25	1244	-0.640242	-0.640242
885	26	1240	-0.587056	-0.587056
885	27	1241	-0.173908	-0.173908
885	28	1241	-0.193362	-0.193362
885	29	1234	-0.471891	-0.471891
886	0	1242	-0.0513597	-0.0513597
886	1	1233	0.246238	0.246238
886	2	1252	-0.571593	-0.571593
886	3	1238	-0.188514	-0.188514
886	4	1241	0.147509	0.147509
886	5	1248	0.0534812	0.0534812
886	6	1242	-0.319739	-0.319739
886	7	1237	-0.309457	-0.309457
886	8	1227	0.367892	0.367892
886	9	1229	-0.335469	-0.335469
886	10	1251	-0.410538	-0.410538
886	11	1233	-0.538283	-0.538283
886	12	1243	-0.097134	-0.097134
886	13	1253	-0.696415	-0.696415
886	14	1234	-0.0198944	-0.0198944
886	15	1231	-0.351924	-0.351924
886	16	1236	-0.505234	-0.505234
886	17	1251	-0.73245	-0.73245
886	18	1228	-0.125149	-0.125149
886	19	1239	0.173093	0.173093
886	20	1236	0.0429097	0.0429097
886	21	1234	-0.679376	-0.679376
886	22	1228	0.233932	0.233932
886	23	1236	0.00182976	0.00182976
886	24	1229	0.0764973	0.0764973
886	25	1244	-0.642224	-0.642224
886	26	1235	-0.577802	-0.577802
886	27	1236	-0.177456	-0.177456
886	28	1236	-0.184956	-0.184956
886	29	1234	-0.473911	-0.473911
887	0	1242	-0.0564271	-0.0564271
887	1	1233	0.251563	0.251563
887	2	1247	-0.576417	-0.576417
887	3	1243	-0.184879	-0.184879
887	4	1241	0.15048	0.15048
887	5	1248	0.064454	0.064454
887	6	1237	-0.320825	-0.320825
887	7	1237	-0.312187	-0.312187
887	8	1232	0.359999	0.359999
887	9	1234	-0.345574	-0.345574
887	10	1251	-0.411477	-0.411477
887	11	1233	-0.531775	-0.531775
887	12	1238	-0.0944627	-0.0944627
887	13	1248	-0.697129	-0.697129
887	14	1234	-0.0173344	-0.0173344
887	15	1236	-0.345577	-0.345577
887	16	1231	-0.50842	-0.50842
887	17	1246	-0.73931	-0.73931
887	18	1233	-0.122686	-0.122686
887	19	1234	0.163488	0.163488
887	20	1236	0.046378	0.046378
887	21	1229	-0.66937	-0.66937
887	22	1228	0.230925	0.230925
887	23	1236	-0.00584429	-0.00584429
887	24	1229	0.0818633	0.0818633
887	25	1244	-0.646652	-0.646652
887	26	1235	-0.565284	-0.565284
887	27	1231	-0.187891	-0.187891
887	28	1231	-0.175232	-0.175232
887	29	1234	-0.475924	-0.475924
888	0	1242	-0.0611092	-0.0611092
888	1	1238	0.25665	0.25665
888	2	1247	-0.579157	-0.579157
888	3	1243	-0.182295	-0.182295
888	4	1241	0.152532	0.152532
888	5	1248	0.0635273	0.0635273
888	6	1232	-0.321558	-0.321558
888	7	1237	-0.31862	-0.31862
888	8	1227	0.350734	0.350734
888	9	1234	-0.352655	-0.352655
888	10	1246	-0.411153	-0.411153
888	11	1233	-0.52434	-0.52434
888	12	1238	-0.0930179	-0.0930179
888	13	1243	-0.698357	-0.698357
888	14	1234	-0.0155816	-0.0155816
888	15	1231	-0.354829	-0.354829
888	16	1231	-0.516776	-0.516776
888	17	1241	-0.74067	-0.74067
888	18	1238	-0.13207	-0.13207
888	19	1239	0.153338	0.153338
888	20	1231	0.0501647	0.0501647
888	21	1234	-0.657823	-0.657823
888	22	1233	0.229063	0.229063
888	23	1231	-0.0161976	-0.0161976
888	24	1234	0.0787022	0.0787022
888	25	1244	-0.651943	-0.651943
888	26	1235	-0.568308	-0.568308
888	27	1236	-0.199171	-0.199171
888	28	1231	-0.166428	-0.166428
888	29	1234	-0.477757	-0.477757
889	0	1242	-0.0603705	-0.0603705
889	1	1243	0.254576	0.254576
889	2	1247	-0.571493	-0.571493
889	3	1243	-0.184551	-0.184551
889	4	1241	0.152796	0.152796
889	5	1248	0.0618069	0.0618069
889	6	1237	-0.318992	-0.318992
889	7	1237	-0.324553	-0.324553
889	8	1232	0.344853	0.344853
889	9	1234	-0.348184	-0.348184
889	10	1241	-0.414017	-0.414017
889	11	1233	-0.517723	-0.517723
889	12	1238	-0.09272	-0.09272
889	13	1238	-0.700955	-0.700955
889	14	1229	-0.0160597	-0.0160597
889	15	1226	-0.36645	-0.36645
889	16	1231	-0.512607	-0.512607
889	17	1241	-0.731157	-0.731157
889	18	1233	-0.138868	-0.138868
889	19	1234	0.143143	0.143143
889	20	1226	0.0465187	0.0465187
889	21	1234	-0.65325	-0.65325
889	22	1238	0.225257	0.225257
889	23	1226	-0.0263869	-0.0263869
889	24	1239	0.0861073	0.0861073
889	25	1239	-0.657911	-0.657911
889	26	1230	-0.573784	-0.573784
889	27	1231	-0.19909	-0.19909
889	28	1231	-0.168147	-0.168147
889	29	1229	-0.478635	-0.478635
890	0	1242	-0.0574322	-0.0574322
890	1	1238	0.25174	0.25174
890	2	1247	-0.564689	-0.564689
890	3	1243	-0.18815	-0.18815
890	4	1236	0.156893	0.156893
890	5	1248	0.0613324	0.0613324
890	6	1237	-0.315287	-0.315287
890	7	1237	-0.327911	-0.327911
890	8	1232	0.3404	0.3404
890	9	1234	-0.346763	-0.346763
890	10	1236	-0.415843	-0.415843
890	11	1238	-0.520037	-0.520037
890	12	1238	-0.0914888	-0.0914888
890	13	1238	-0.703112	-0.703112
890	14	1224	-0.0126341	-0.0126341
890	15	1231	-0.374834	-0.374834
890	16	1231	-0.513584	-0.513584
890	17	1241	-0.734999	-0.734999
890	18	1228	-0.127302	-0.127302
890	19	1234	0.139131	0.139131
890	20	1226	0.0426025	0.0426025
890	21	1234	-0.658482	-0.658482
890	22	1238	0.220376	0.220376
890	23	1226	-0.0300518	-0.0300518
890	24	1244	0.0836534	0.0836534
890	25	1234	-0.648183	-0.648183
890	26	1225	-0.569539	-0.569539
890	27	1231	-0.19357	-0.19357
890	28	1231	-0.171092	-0.171092
890	29	1234	-0.479353	-0.479353
891	0	1242	-0.0534119	-0.0534119
891	1	1238	0.257005	0.257005
891	2	1242	-0.558367	-0.558367
891	3	1243	-0.187903	-0.187903
891	4	1241	0.162618	0.162618
891	5	1243	0.0621265	0.0621265
891	6	1237	-0.317223	-0.317223
891	7	1237	-0.324899	-0.324899
891	8	1232	0.343222	0.343222
891	9	1229	-0.340297	-0.340297
