930	11	1233	-0.237787	-0.237787
930	12	1233	0.0639144	0.0639144
930	13	1273	-0.410052	-0.410052
930	14	1254	0.271883	0.271883
930	15	1236	-0.0813804	-0.0813804
930	16	1256	-0.70846	-0.70846
930	17	1271	-0.361978	-0.361978
930	18	1243	-0.227005	-0.227005
930	19	1249	-0.234905	-0.234905
930	20	1241	0.0883911	0.0883911
930	21	1254	-0.784786	-0.784786
930	22	1248	-0.0514793	-0.0514793
930	23	1241	0.11219	0.11219
930	24	1259	-0.539374	-0.539374
930	25	1244	-0.97055	-0.97055
930	26	1255	-0.546541	-0.546541
930	27	1236	0.138673	0.138673
930	28	1251	-0.00706467	-0.00706467
930	29	1264	-0.552667	-0.552667
930	30	1262	-0.664446	-0.664446
930	31	1249	0.328959	0.328959
930	32	1265	-0.111775	-0.111775
930	33	1250	0.259094	0.259094
930	34	1244	-0.0518756	-0.0518756
930	35	1235	0.258441	0.258441
930	36	1260	-0.539759	-0.539759
930	37	1241	-0.334206	-0.334206
930	38	1241	-0.167958	-0.167958
930	39	1241	0.411929	0.411929
931	0	1237	0.0618433	0.0618433
931	1	1233	0.228601	0.228601
931	2	1267	-0.174872	-0.174872
931	3	1248	-0.816849	-0.816849
931	4	1241	0.0809686	0.0809686
931	5	1273	-0.541809	-0.541809
931	6	1252	-0.24873	-0.24873
931	7	1257	-0.405249	-0.405249
931	8	1252	0.404225	0.404225
931	9	1254	-0.409558	-0.409558
931	10	1256	-0.395607	-0.395607
931	11	1233	-0.23049	-0.23049
931	12	1233	0.0577187	0.0577187
931	13	1268	-0.412846	-0.412846
931	14	1254	0.265616	0.265616
931	15	1241	-0.0727722	-0.0727722
931	16	1256	-0.718504	-0.718504
931	17	1271	-0.350457	-0.350457
931	18	1248	-0.234641	-0.234641
931	19	1244	-0.240576	-0.240576
931	20	1246	0.0882854	0.0882854
931	21	1259	-0.778681	-0.778681
931	22	1253	-0.0535999	-0.0535999
931	23	1246	0.10279	0.10279
931	24	1254	-0.545937	-0.545937
931	25	1249	-0.963325	-0.963325
931	26	1255	-0.541055	-0.541055
931	27	1241	0.135945	0.135945
931	28	1251	-0.00176313	-0.00176313
931	29	1264	-0.558703	-0.558703
931	30	1257	-0.673767	-0.673767
931	31	1254	0.330348	0.330348
931	32	1260	-0.112009	-0.112009
931	33	1250	0.254424	0.254424
931	34	1239	-0.0542692	-0.0542692
931	35	1235	0.250146	0.250146
931	36	1255	-0.55013	-0.55013
931	37	1241	-0.339856	-0.339856
931	38	1236	-0.164297	-0.164297
931	39	1236	0.401593	0.401593
932	0	1237	0.0594142	0.0594142
932	1	1233	0.227935	0.227935
932	2	1262	-0.175279	-0.175279
932	3	1253	-0.8166	-0.8166
932	4	1241	0.0810774	0.0810774
932	5	1268	-0.529781	-0.529781
932	6	1257	-0.24104	-0.24104
932	7	1252	-0.414848	-0.414848
932	8	1252	0.399047	0.399047
932	9	1259	-0.406367	-0.406367
932	10	1261	-0.393673	-0.393673
932	11	1233	-0.237928	-0.237928
932	12	1233	0.0463681	0.0463681
932	13	1273	-0.409499	-0.409499
932	14	1254	0.258933	0.258933
932	15	1236	-0.0755398	-0.0755398
932	16	1256	-0.724054	-0.724054
932	17	1271	-0.344055	-0.344055
932	18	1253	-0.239435	-0.239435
932	19	1249	-0.231952	-0.231952
932	20	1246	0.0890531	0.0890531
932	21	1254	-0.76862	-0.76862
932	22	1248	-0.0500654	-0.0500654
932	23	1251	0.0919068	0.0919068
932	24	1249	-0.535958	-0.535958
932	25	1254	-0.953796	-0.953796
932	26	1255	-0.536326	-0.536326
932	27	1246	0.129051	0.129051
932	28	1251	-0.00304386	-0.00304386
932	29	1264	-0.55461	-0.55461
932	30	1252	-0.672526	-0.672526
932	31	1249	0.326966	0.326966
932	32	1260	-0.103957	-0.103957
932	33	1250	0.249462	0.249462
932	34	1234	-0.0616881	-0.0616881
932	35	1235	0.251792	0.251792
932	36	1255	-0.554358	-0.554358
932	37	1241	-0.345639	-0.345639
932	38	1241	-0.158632	-0.158632
932	39	1231	0.390497	0.390497
933	0	1237	0.0620476	0.0620476
933	1	1233	0.230203	0.230203
933	2	1262	-0.169622	-0.169622
933	3	1253	-0.814714	-0.814714
933	4	1246	0.0795138	0.0795138
933	5	1268	-0.516606	-0.516606
933	6	1262	-0.24386	-0.24386
933	7	1252	-0.426799	-0.426799
933	8	1252	0.396754	0.396754
933	9	1254	-0.405969	-0.405969
933	10	1266	-0.394188	-0.394188
933	11	1238	-0.24568	-0.24568
933	12	1233	0.0399062	0.0399062
933	13	1268	-0.403107	-0.403107
933	14	1254	0.252317	0.252317
933	15	1241	-0.079713	-0.079713
933	16	1256	-0.719795	-0.719795
933	17	1271	-0.339111	-0.339111
933	18	1258	-0.241426	-0.241426
933	19	1244	-0.220202	-0.220202
933	20	1246	0.0818559	0.0818559
933	21	1254	-0.757403	-0.757403
933	22	1248	-0.0479888	-0.0479888
933	23	1251	0.0808686	0.0808686
933	24	1249	-0.522821	-0.522821
933	25	1254	-0.942564	-0.942564
933	26	1255	-0.53817	-0.53817
933	27	1246	0.125002	0.125002
933	28	1251	-0.00590165	-0.00590165
933	29	1264	-0.555177	-0.555177
933	30	1257	-0.669334	-0.669334
933	31	1254	0.326414	0.326414
933	32	1260	-0.0999319	-0.0999319
933	33	1255	0.244336	0.244336
933	34	1229	-0.0697321	-0.0697321
933	35	1235	0.249554	0.249554
933	36	1255	-0.550072	-0.550072
933	37	1241	-0.351183	-0.351183
933	38	1241	-0.151679	-0.151679
933	39	1231	0.385338	0.385338
934	0	1237	0.0652381	0.0652381
934	1	1238	0.232057	0.232057
934	2	1262	-0.172086	-0.172086
934	3	1253	-0.821139	-0.821139
934	4	1251	0.0824553	0.0824553
934	5	1268	-0.519994	-0.519994
934	6	1267	-0.250998	-0.250998
934	7	1252	-0.423711	-0.423711
934	8	1252	0.400435	0.400435
934	9	1259	-0.402777	-0.402777
934	10	1271	-0.39407	-0.39407
934	11	1238	-0.252563	-0.252563
934	12	1233	0.0360506	0.0360506
934	13	1273	-0.402405	-0.402405
934	14	1249	0.246606	0.246606
934	15	1241	-0.0851611	-0.0851611
934	16	1256	-0.714579	-0.714579
934	17	1271	-0.334639	-0.334639
934	18	1258	-0.238804	-0.238804
934	19	1249	-0.213468	-0.213468
934	20	1246	0.0809878	0.0809878
934	21	1254	-0.760555	-0.760555
934	22	1248	-0.0494833	-0.0494833
934	23	1251	0.0812541	0.0812541
934	24	1249	-0.527093	-0.527093
934	25	1254	-0.945687	-0.945687
934	26	1255	-0.542309	-0.542309
934	27	1246	0.128255	0.128255
934	28	1251	-0.00689969	-0.00689969
934	29	1259	-0.551306	-0.551306
934	30	1252	-0.67436	-0.67436
934	31	1254	0.323762	0.323762
934	32	1255	-0.0998164	-0.0998164
934	33	1250	0.245712	0.245712
934	34	1234	-0.0735091	-0.0735091
934	35	1240	0.251314	0.251314
934	36	1260	-0.544887	-0.544887
934	37	1241	-0.356988	-0.356988
934	38	1241	-0.153914	-0.153914
934	39	1231	0.39019	0.39019
935	0	1237	0.0692584	0.0692584
935	1	1243	0.236183	0.236183
935	2	1257	-0.172252	-0.172252
935	3	1248	-0.832004	-0.832004
935	4	1246	0.0831548	0.0831548
935	5	1268	-0.526581	-0.526581
935	6	1272	-0.258758	-0.258758
935	7	1252	-0.421616	-0.421616
935	8	1252	0.406586	0.406586
935	9	1259	-0.404295	-0.404295
935	10	1271	-0.392651	-0.392651
935	11	1238	-0.254182	-0.254182
935	12	1233	0.0332966	0.0332966
935	13	1273	-0.395447	-0.395447
935	14	1244	0.256417	0.256417
935	15	1241	-0.0830634	-0.0830634
935	16	1256	-0.718382	-0.718382
935	17	1271	-0.332666	-0.332666
935	18	1253	-0.243721	-0.243721
935	19	1249	-0.212698	-0.212698
935	20	1251	0.0839577	0.0839577
935	21	1259	-0.76698	-0.76698
935	22	1248	-0.0478673	-0.0478673
935	23	1251	0.0869036	0.0869036
935	24	1249	-0.533195	-0.533195
935	25	1254	-0.952084	-0.952084
935	26	1255	-0.545931	-0.545931
935	27	1246	0.13247	0.13247
935	28	1251	-0.00578147	-0.00578147
935	29	1254	-0.561839	-0.561839
935	30	1252	-0.685696	-0.685696
935	31	1254	0.32681	0.32681
935	32	1250	-0.0982517	-0.0982517
935	33	1245	0.250595	0.250595
935	34	1234	-0.0771719	-0.0771719
935	35	1245	0.252593	0.252593
935	36	1255	-0.548689	-0.548689
935	37	1241	-0.360832	-0.360832
935	38	1236	-0.158797	-0.158797
935	39	1231	0.396719	0.396719
936	0	1232	0.0739355	0.0739355
936	1	1248	0.241598	0.241598
936	2	1252	-0.171718	-0.171718
936	3	1253	-0.825997	-0.825997
936	4	1241	0.0843716	0.0843716
936	5	1273	-0.532829	-0.532829
936	6	1267	-0.258077	-0.258077
936	7	1257	-0.42211	-0.42211
936	8	1247	0.408853	0.408853
936	9	1264	-0.403787	-0.403787
936	10	1271	-0.393595	-0.393595
936	11	1238	-0.255005	-0.255005
936	12	1233	0.0317435	0.0317435
936	13	1273	-0.397715	-0.397715
936	14	1239	0.26645	0.26645
936	15	1241	-0.0788595	-0.0788595
936	16	1256	-0.730869	-0.730869
936	17	1271	-0.33111	-0.33111
936	18	1248	-0.240497	-0.240497
936	19	1249	-0.218925	-0.218925
936	20	1246	0.0747283	0.0747283
936	21	1254	-0.756983	-0.756983
936	22	1243	-0.0506672	-0.0506672
936	23	1246	0.0907349	0.0907349
936	24	1249	-0.537154	-0.537154
936	25	1249	-0.958735	-0.958735
936	26	1260	-0.547968	-0.547968
936	27	1246	0.137389	0.137389
936	28	1251	-0.00704409	-0.00704409
936	29	1259	-0.575119	-0.575119
936	30	1252	-0.682379	-0.682379
936	31	1249	0.331955	0.331955
936	32	1250	-0.0999954	-0.0999954
936	33	1245	0.249142	0.249142
936	34	1234	-0.0731094	-0.0731094
936	35	1240	0.25403	0.25403
936	36	1260	-0.561688	-0.561688
936	37	1241	-0.362711	-0.362711
936	38	1241	-0.150127	-0.150127
936	39	1231	0.404578	0.404578
937	0	1237	0.0747005	0.0747005
937	1	1243	0.243722	0.243722
937	2	1247	-0.171886	-0.171886
937	3	1253	-0.812791	-0.812791
937	4	1236	0.0885005	0.0885005
937	5	1268	-0.524538	-0.524538
937	6	1267	-0.255689	-0.255689
937	7	1262	-0.431859	-0.431859
937	8	1242	0.4097	0.4097
937	9	1269	-0.403904	-0.403904
937	10	1271	-0.398105	-0.398105
937	11	1238	-0.255111	-0.255111
937	12	1233	0.0263521	0.0263521
937	13	1268	-0.402659	-0.402659
937	14	1239	0.275636	0.275636
937	15	1241	-0.0749577	-0.0749577
937	16	1256	-0.742546	-0.742546
937	17	1271	-0.331771	-0.331771
937	18	1253	-0.235469	-0.235469
937	19	1249	-0.226588	-0.226588
937	20	1251	0.0714805	0.0714805
937	21	1259	-0.750243	-0.750243
937	22	1248	-0.0501801	-0.0501801
937	23	1241	0.0865051	0.0865051
937	24	1249	-0.536471	-0.536471
937	25	1254	-0.948798	-0.948798
937	26	1265	-0.548772	-0.548772
937	27	1241	0.143068	0.143068
937	28	1251	-0.0084941	-0.0084941
937	29	1259	-0.58173	-0.58173
937	30	1247	-0.674695	-0.674695
937	31	1249	0.323005	0.323005
937	32	1250	-0.103289	-0.103289
937	33	1245	0.249156	0.249156
937	34	1239	-0.0673682	-0.0673682
937	35	1240	0.257239	0.257239
937	36	1255	-0.574593	-0.574593
937	37	1241	-0.363343	-0.363343
937	38	1236	-0.138157	-0.138157
937	39	1231	0.41384	0.41384
938	0	1232	0.0753285	0.0753285
938	1	1243	0.246548	0.246548
938	2	1252	-0.169087	-0.169087
938	3	1253	-0.816365	-0.816365
938	4	1236	0.0883197	0.0883197
938	5	1263	-0.515331	-0.515331
938	6	1267	-0.257186	-0.257186
938	7	1262	-0.435256	-0.435256
938	8	1237	0.416695	0.416695
938	9	1274	-0.403067	-0.403067
938	10	1271	-0.403723	-0.403723
938	11	1238	-0.254669	-0.254669
938	12	1233	0.0248172	0.0248172
938	13	1263	-0.394692	-0.394692
938	14	1239	0.272777	0.272777
938	15	1236	-0.0688672	-0.0688672
938	16	1256	-0.753548	-0.753548
938	17	1271	-0.330425	-0.330425
938	18	1253	-0.235496	-0.235496
938	19	1249	-0.232808	-0.232808
938	20	1251	0.0773961	0.0773961
938	21	1254	-0.744489	-0.744489
938	22	1243	-0.041576	-0.041576
938	23	1246	0.0801894	0.0801894
938	24	1249	-0.539501	-0.539501
938	25	1254	-0.9361	-0.9361
938	26	1270	-0.548401	-0.548401
938	27	1246	0.133587	0.133587
938	28	1251	-0.00822662	-0.00822662
938	29	1259	-0.576126	-0.576126
938	30	1252	-0.67998	-0.67998
938	31	1244	0.326242	0.326242
938	32	1250	-0.100421	-0.100421
938	33	1245	0.25103	0.25103
938	34	1244	-0.0672203	-0.0672203
938	35	1240	0.25772	0.25772
938	36	1260	-0.587277	-0.587277
938	37	1241	-0.36272	-0.36272
938	38	1241	-0.127183	-0.127183
938	39	1236	0.420138	0.420138
939	0	1232	0.0642906	0.0642906
939	1	1238	0.245283	0.245283
939	2	1252	-0.172891	-0.172891
939	3	1253	-0.826282	-0.826282
939	4	1236	0.0829301	0.0829301
939	5	1258	-0.508199	-0.508199
939	6	1262	-0.256847	-0.256847
939	7	1262	-0.4307	-0.4307
939	8	1232	0.42279	0.42279
939	9	1274	-0.400953	-0.400953
939	10	1266	-0.408301	-0.408301
939	11	1243	-0.257238	-0.257238
939	12	1233	0.0305686	0.0305686
939	13	1258	-0.38726	-0.38726
939	14	1239	0.268707	0.268707
939	15	1241	-0.0789334	-0.0789334
939	16	1256	-0.76404	-0.76404
939	17	1271	-0.329881	-0.329881
939	18	1253	-0.240737	-0.240737
939	19	1254	-0.231254	-0.231254
939	20	1246	0.084288	0.084288
939	21	1254	-0.738111	-0.738111
939	22	1248	-0.035078	-0.035078
939	23	1251	0.0730866	0.0730866
939	24	1249	-0.542041	-0.542041
939	25	1254	-0.940177	-0.940177
939	26	1265	-0.547135	-0.547135
939	27	1241	0.126269	0.126269
939	28	1251	-0.0116956	-0.0116956
939	29	1259	-0.569983	-0.569983
939	30	1257	-0.693185	-0.693185
939	31	1249	0.318844	0.318844
939	32	1255	-0.0983255	-0.0983255
939	33	1250	0.251628	0.251628
939	34	1249	-0.0723643	-0.0723643
939	35	1240	0.254909	0.254909
939	36	1255	-0.599642	-0.599642
939	37	1241	-0.36129	-0.36129
939	38	1241	-0.114341	-0.114341
939	39	1241	0.411759	0.411759
940	0	1232	0.0681415	0.0681415
940	1	1238	0.250256	0.250256
940	2	1252	-0.172499	-0.172499
940	3	1253	-0.836452	-0.836452
940	4	1241	0.0766588	0.0766588
940	5	1258	-0.498168	-0.498168
940	6	1257	-0.258625	-0.258625
940	7	1262	-0.427013	-0.427013
940	8	1237	0.424388	0.424388
940	9	1274	-0.402045	-0.402045
940	10	1261	-0.407855	-0.407855
940	11	1238	-0.258929	-0.258929
940	12	1233	0.0327299	0.0327299
940	13	1258	-0.376342	-0.376342
940	14	1239	0.263998	0.263998
940	15	1241	-0.0921161	-0.0921161
940	16	1256	-0.774214	-0.774214
940	17	1271	-0.33049	-0.33049
940	18	1253	-0.246608	-0.246608
940	19	1254	-0.222723	-0.222723
940	20	1251	0.0774259	0.0774259
940	21	1249	-0.741833	-0.741833
940	22	1243	-0.0366737	-0.0366737
940	23	1246	0.0649709	0.0649709
940	24	1249	-0.543366	-0.543366
940	25	1254	-0.946158	-0.946158
940	26	1260	-0.545598	-0.545598
940	27	1241	0.126897	0.126897
940	28	1246	-0.0170202	-0.0170202
940	29	1254	-0.5647	-0.5647
940	30	1257	-0.706137	-0.706137
940	31	1244	0.30623	0.30623
940	32	1250	-0.0881585	-0.0881585
940	33	1255	0.245715	0.245715
940	34	1249	-0.0785064	-0.0785064
940	35	1245	0.250908	0.250908
940	36	1255	-0.611603	-0.611603
940	37	1241	-0.362795	-0.362795
940	38	1241	-0.118211	-0.118211
940	39	1236	0.399059	0.399059
941	0	1232	0.0753644	0.0753644
941	1	1238	0.247958	0.247958
941	2	1257	-0.168933	-0.168933
941	3	1253	-0.841842	-0.841842
941	4	1246	0.0827794	0.0827794
941	5	1258	-0.495957	-0.495957
941	6	1257	-0.262788	-0.262788
941	7	1262	-0.424886	-0.424886
941	8	1237	0.427794	0.427794
941	9	1274	-0.40551	-0.40551
941	10	1256	-0.41637	-0.41637
941	11	1243	-0.257851	-0.257851
941	12	1233	0.034846	0.034846
941	13	1258	-0.378297	-0.378297
941	14	1244	0.259426	0.259426
941	15	1241	-0.088341	-0.088341
941	16	1256	-0.771663	-0.771663
941	17	1271	-0.329694	-0.329694
941	18	1248	-0.251833	-0.251833
941	19	1254	-0.224212	-0.224212
941	20	1251	0.0779695	0.0779695
941	21	1249	-0.736187	-0.736187
941	22	1243	-0.0334147	-0.0334147
941	23	1251	0.059375	0.059375
941	24	1249	-0.543429	-0.543429
941	25	1249	-0.951467	-0.951467
941	26	1255	-0.54402	-0.54402
941	27	1241	0.13026	0.13026
941	28	1241	-0.00384688	-0.00384688
941	29	1259	-0.568481	-0.568481
941	30	1257	-0.702884	-0.702884
941	31	1244	0.29872	0.29872
941	32	1255	-0.0829843	-0.0829843
941	33	1250	0.245666	0.245666
941	34	1249	-0.0737659	-0.0737659
941	35	1240	0.251066	0.251066
941	36	1255	-0.608706	-0.608706
941	37	1241	-0.366843	-0.366843
941	38	1241	-0.124995	-0.124995
941	39	1236	0.396082	0.396082
942	0	1237	0.0792634	0.0792634
942	1	1238	0.24892	0.24892
942	2	1262	-0.175542	-0.175542
942	3	1253	-0.845365	-0.845365
942	4	1241	0.0934174	0.0934174
942	5	1258	-0.500996	-0.500996
942	6	1257	-0.262309	-0.262309
942	7	1267	-0.420051	-0.420051
942	8	1237	0.430604	0.430604
942	9	1269	-0.409516	-0.409516
942	10	1256	-0.414066	-0.414066
942	11	1238	-0.254659	-0.254659
942	12	1233	0.0393982	0.0393982
942	13	1258	-0.383823	-0.383823
942	14	1239	0.258588	0.258588
942	15	1241	-0.0817913	-0.0817913
942	16	1256	-0.767175	-0.767175
942	17	1271	-0.333305	-0.333305
942	18	1253	-0.241913	-0.241913
942	19	1249	-0.227374	-0.227374
942	20	1251	0.0861566	0.0861566
942	21	1249	-0.741092	-0.741092
942	22	1243	-0.0383637	-0.0383637
942	23	1251	0.0592377	0.0592377
942	24	1249	-0.543768	-0.543768
942	25	1254	-0.950386	-0.950386
942	26	1255	-0.551066	-0.551066
942	27	1241	0.136734	0.136734
942	28	1236	0.00799055	0.00799055
942	29	1254	-0.573011	-0.573011
942	30	1257	-0.69772	-0.69772
942	31	1244	0.305244	0.305244
942	32	1250	-0.0742332	-0.0742332
942	33	1255	0.254676	0.254676
942	34	1249	-0.0671617	-0.0671617
942	35	1235	0.261418	0.261418
942	36	1255	-0.603515	-0.603515
942	37	1241	-0.369812	-0.369812
942	38	1236	-0.130868	-0.130868
942	39	1236	0.412687	0.412687
943	0	1242	0.0735283	0.0735283
943	1	1238	0.24439	0.24439
943	2	1257	-0.185975	-0.185975
943	3	1253	-0.847764	-0.847764
943	4	1236	0.102484	0.102484
943	5	1258	-0.508143	-0.508143
943	6	1252	-0.261898	-0.261898
943	7	1272	-0.419682	-0.419682
943	8	1237	0.434228	0.434228
943	9	1264	-0.402018	-0.402018
943	10	1256	-0.418846	-0.418846
943	11	1238	-0.250822	-0.250822
943	12	1233	0.045098	0.045098
943	13	1253	-0.390199	-0.390199
943	14	1239	0.257491	0.257491
943	15	1241	-0.078476	-0.078476
943	16	1256	-0.763703	-0.763703
943	17	1271	-0.339532	-0.339532
943	18	1248	-0.22958	-0.22958
943	19	1249	-0.224581	-0.224581
943	20	1246	0.0934077	0.0934077
943	21	1249	-0.746052	-0.746052
943	22	1243	-0.0449941	-0.0449941
943	23	1251	0.0630008	0.0630008
943	24	1249	-0.540291	-0.540291
943	25	1249	-0.946546	-0.946546
943	26	1260	-0.556766	-0.556766
943	27	1241	0.143238	0.143238
943	28	1241	0.016411	0.016411
943	29	1254	-0.577737	-0.577737
943	30	1257	-0.696075	-0.696075
943	31	1244	0.311711	0.311711
943	32	1250	-0.0685955	-0.0685955
943	33	1255	0.262325	0.262325
943	34	1254	-0.0611493	-0.0611493
943	35	1240	0.270942	0.270942
943	36	1255	-0.598987	-0.598987
943	37	1241	-0.369559	-0.369559
943	38	1231	-0.120909	-0.120909
943	39	1236	0.42117	0.42117
944	0	1237	0.0687661	0.0687661
944	1	1238	0.23838	0.23838
944	2	1252	-0.192363	-0.192363
944	3	1253	-0.849091	-0.849091
944	4	1236	0.112329	0.112329
944	5	1263	-0.515305	-0.515305
944	6	1247	-0.261684	-0.261684
944	7	1267	-0.418369	-0.418369
944	8	1242	0.438843	0.438843
944	9	1259	-0.39144	-0.39144
944	10	1256	-0.425462	-0.425462
944	11	1238	-0.245418	-0.245418
944	12	1233	0.0515171	0.0515171
944	13	1248	-0.380783	-0.380783
944	14	1239	0.257543	0.257543
944	15	1246	-0.0831853	-0.0831853
944	16	1256	-0.761375	-0.761375
944	17	1271	-0.345848	-0.345848
944	18	1253	-0.234371	-0.234371
944	19	1249	-0.226839	-0.226839
944	20	1241	0.0854671	0.0854671
944	21	1254	-0.749914	-0.749914
944	22	1248	-0.0507289	-0.0507289
944	23	1256	0.0656149	0.0656149
944	24	1249	-0.536584	-0.536584
944	25	1249	-0.942869	-0.942869
944	26	1265	-0.550627	-0.550627
944	27	1236	0.149198	0.149198
944	28	1241	0.0221523	0.0221523
944	29	1259	-0.575542	-0.575542
944	30	1257	-0.695073	-0.695073
944	31	1244	0.317739	0.317739
944	32	1250	-0.0750489	-0.0750489
944	33	1255	0.268442	0.268442
944	34	1249	-0.0654459	-0.0654459
944	35	1235	0.280788	0.280788
944	36	1255	-0.595531	-0.595531
944	37	1241	-0.363834	-0.363834
944	38	1231	-0.109261	-0.109261
944	39	1236	0.434206	0.434206
945	0	1242	0.0614043	0.0614043
945	1	1238	0.231873	0.231873
945	2	1252	-0.196029	-0.196029
945	3	1253	-0.849388	-0.849388
945	4	1236	0.108825	0.108825
945	5	1268	-0.521414	-0.521414
945	6	1252	-0.25934	-0.25934
945	7	1267	-0.415784	-0.415784
945	8	1237	0.430466	0.430466
945	9	1259	-0.390734	-0.390734
945	10	1251	-0.432146	-0.432146
945	11	1243	-0.24744	-0.24744
945	12	1233	0.058176	0.058176
945	13	1253	-0.371249	-0.371249
945	14	1234	0.258575	0.258575
945	15	1251	-0.0865984	-0.0865984
945	16	1256	-0.760272	-0.760272
945	17	1271	-0.35201	-0.35201
945	18	1253	-0.235893	-0.235893
945	19	1244	-0.216357	-0.216357
945	20	1246	0.0791817	0.0791817
945	21	1259	-0.74719	-0.74719
945	22	1243	-0.044827	-0.044827
945	23	1251	0.0729389	0.0729389
945	24	1249	-0.532022	-0.532022
945	25	1249	-0.944907	-0.944907
945	26	1270	-0.543487	-0.543487
945	27	1241	0.145717	0.145717
945	28	1241	0.0195298	0.0195298
945	29	1254	-0.578251	-0.578251
945	30	1252	-0.693592	-0.693592
945	31	1244	0.32311	0.32311
945	32	1250	-0.08143	-0.08143
945	33	1250	0.27539	0.27539
945	34	1244	-0.0674458	-0.0674458
945	35	1240	0.293153	0.293153
945	36	1255	-0.593024	-0.593024
945	37	1241	-0.357967	-0.357967
945	38	1231	-0.111922	-0.111922
945	39	1241	0.451518	0.451518
946	0	1242	0.051147	0.051147
946	1	1238	0.225191	0.225191
946	2	1252	-0.190646	-0.190646
946	3	1253	-0.848441	-0.848441
946	4	1236	0.102681	0.102681
946	5	1268	-0.528471	-0.528471
946	6	1247	-0.26082	-0.26082
946	7	1267	-0.416991	-0.416991
946	8	1232	0.418837	0.418837
946	9	1259	-0.396497	-0.396497
946	10	1256	-0.422497	-0.422497
946	11	1248	-0.253468	-0.253468
946	12	1228	0.064835	0.064835
946	13	1253	-0.363911	-0.363911
946	14	1239	0.252643	0.252643
946	15	1251	-0.0948802	-0.0948802
946	16	1256	-0.760435	-0.760435
946	17	1266	-0.358683	-0.358683
946	18	1253	-0.241135	-0.241135
946	19	1249	-0.207443	-0.207443
946	20	1246	0.0762491	0.0762491
946	21	1254	-0.743338	-0.743338
946	22	1248	-0.0446931	-0.0446931
946	23	1246	0.0816688	0.0816688
946	24	1249	-0.526618	-0.526618
946	25	1249	-0.946555	-0.946555
946	26	1270	-0.534813	-0.534813
946	27	1236	0.138006	0.138006
946	28	1246	0.0162592	0.0162592
946	29	1259	-0.574125	-0.574125
946	30	1257	-0.69724	-0.69724
946	31	1244	0.327633	0.327633
946	32	1255	-0.0825467	-0.0825467
946	33	1245	0.265661	0.265661
946	34	1244	-0.0739531	-0.0739531
946	35	1240	0.304264	0.304264
946	36	1260	-0.592163	-0.592163
946	37	1246	-0.356412	-0.356412
946	38	1231	-0.116717	-0.116717
946	39	1241	0.460047	0.460047
947	0	1242	0.0534525	0.0534525
947	1	1238	0.22178	0.22178
947	2	1252	-0.184069	-0.184069
947	3	1253	-0.846724	-0.846724
947	4	1236	0.0971462	0.0971462
947	5	1268	-0.527179	-0.527179
947	6	1247	-0.256187	-0.256187
947	7	1267	-0.416697	-0.416697
947	8	1232	0.40664	0.40664
947	9	1259	-0.403611	-0.403611
947	10	1251	-0.412556	-0.412556
947	11	1248	-0.258988	-0.258988
947	12	1233	0.0553467	0.0553467
947	13	1253	-0.367882	-0.367882
947	14	1234	0.245892	0.245892
947	15	1251	-0.0931298	-0.0931298
947	16	1256	-0.761859	-0.761859
947	17	1261	-0.348268	-0.348268
947	18	1253	-0.247238	-0.247238
947	19	1244	-0.20333	-0.20333
947	20	1241	0.0803047	0.0803047
947	21	1254	-0.743922	-0.743922
947	22	1243	-0.0391663	-0.0391663
947	23	1246	0.0790387	0.0790387
947	24	1249	-0.525189	-0.525189
947	25	1249	-0.946956	-0.946956
947	26	1270	-0.537771	-0.537771
947	27	1236	0.129743	0.129743
947	28	1241	0.0110862	0.0110862
947	29	1264	-0.574416	-0.574416
947	30	1257	-0.695854	-0.695854
947	31	1244	0.331143	0.331143
947	32	1250	-0.0723545	-0.0723545
947	33	1250	0.252374	0.252374
947	34	1244	-0.0718174	-0.0718174
947	35	1240	0.299622	0.299622
947	36	1265	-0.591156	-0.591156
947	37	1251	-0.367776	-0.367776
947	38	1231	-0.12055	-0.12055
947	39	1241	0.459345	0.459345
948	0	1247	0.0578081	0.0578081
948	1	1238	0.225956	0.225956
948	2	1257	-0.177968	-0.177968
948	3	1253	-0.845713	-0.845713
948	4	1241	0.0924198	0.0924198
948	5	1268	-0.523916	-0.523916
948	6	1247	-0.252822	-0.252822
948	7	1262	-0.419329	-0.419329
948	8	1232	0.409939	0.409939
948	9	1259	-0.410329	-0.410329
948	10	1246	-0.404056	-0.404056
948	11	1248	-0.253628	-0.253628
948	12	1228	0.040041	0.040041
948	13	1248	-0.373516	-0.373516
948	14	1239	0.238516	0.238516
948	15	1251	-0.0901621	-0.0901621
948	16	1261	-0.764491	-0.764491
948	17	1256	-0.335979	-0.335979
948	18	1248	-0.256901	-0.256901
948	19	1244	-0.206345	-0.206345
948	20	1241	0.0802486	0.0802486
948	21	1254	-0.744731	-0.744731
948	22	1238	-0.0330834	-0.0330834
948	23	1246	0.0723121	0.0723121
948	24	1249	-0.533438	-0.533438
948	25	1249	-0.946088	-0.946088
948	26	1265	-0.543896	-0.543896
948	27	1236	0.131666	0.131666
948	28	1241	0.0115395	0.0115395
948	29	1264	-0.574409	-0.574409
948	30	1257	-0.692352	-0.692352
948	31	1244	0.333514	0.333514
948	32	1245	-0.0708656	-0.0708656
948	33	1245	0.248804	0.248804
948	34	1244	-0.0685679	-0.0685679
948	35	1240	0.291772	0.291772
948	36	1270	-0.588847	-0.588847
