390	46	1118	0.747037	0.747037
390	47	136	-0.592664	-0.592664
390	48	291	0.53049	0.53049
390	49	119	-0.853138	-0.853138
390	50	123	-0.901195	-0.901195
390	51	123	-0.812504	-0.812504
390	52	149	-0.681447	-0.681447
390	53	265	0.372105	0.372105
390	54	109	-0.576085	-0.576085
390	55	125	-0.214578	-0.214578
390	56	159	0.23428	0.23428
390	57	263	0.023408	0.023408
390	58	259	-0.0924734	-0.0924734
390	59	182	0.368078	0.368078
391	0	632	0.908918	0.908918
391	1	1031	0.723749	0.723749
391	2	511	-1.1546	-1.1546
391	3	274	0.196557	0.196557
391	4	315	0.727244	0.727244
391	5	136	-0.796086	-0.796086
391	6	131	-0.661203	-0.661203
391	7	280	0.106986	0.106986
391	8	1028	0.820379	0.820379
391	9	140	-0.465507	-0.465507
391	10	122	-0.782875	-0.782875
391	11	178	-0.432905	-0.432905
391	12	309	0.707973	0.707973
391	13	510	-1.07407	-1.07407
391	14	138	0.442488	0.442488
391	15	126	-0.358203	-0.358203
391	16	115	-1.00976	-1.00976
391	17	115	-0.592978	-0.592978
391	18	227	0.11023	0.11023
391	19	434	-0.991029	-0.991029
391	20	303	0.506511	0.506511
391	21	138	-0.834786	-0.834786
391	22	135	-0.480125	-0.480125
391	23	167	0.320893	0.320893
391	24	145	-0.144191	-0.144191
391	25	144	-0.932193	-0.932193
391	26	123	-0.735145	-0.735145
391	27	124	-0.234487	-0.234487
391	28	507	-1.24435	-1.24435
391	29	160	-0.277413	-0.277413
391	30	124	-0.715783	-0.715783
391	31	113	-0.668295	-0.668295
391	32	125	-0.393266	-0.393266
391	33	254	0.246899	0.246899
391	34	159	0.00525897	0.00525897
391	35	108	1.18278	1.18278
391	36	162	-0.0942669	-0.0942669
391	37	265	0.3132	0.3132
391	38	307	0.542252	0.542252
391	39	289	0.392993	0.392993
391	40	634	0.886908	0.886908
391	41	305	0.400634	0.400634
391	42	147	-0.62241	-0.62241
391	43	107	1.15292	1.15292
391	44	630	0.920659	0.920659
391	45	154	0.0365107	0.0365107
391	46	1118	0.740373	0.740373
391	47	141	-0.583677	-0.583677
391	48	286	0.525491	0.525491
391	49	119	-0.853231	-0.853231
391	50	118	-0.893248	-0.893248
391	51	123	-0.811203	-0.811203
391	52	144	-0.679181	-0.679181
391	53	260	0.37475	0.37475
391	54	109	-0.577015	-0.577015
391	55	125	-0.22744	-0.22744
391	56	154	0.229374	0.229374
391	57	263	0.0161567	0.0161567
391	58	259	-0.104203	-0.104203
391	59	187	0.360947	0.360947
392	0	632	0.903451	0.903451
392	1	1031	0.725556	0.725556
392	2	511	-1.15184	-1.15184
392	3	274	0.194486	0.194486
392	4	310	0.719022	0.719022
392	5	136	-0.792553	-0.792553
392	6	126	-0.660406	-0.660406
392	7	280	0.102343	0.102343
392	8	1028	0.825997	0.825997
392	9	145	-0.467619	-0.467619
392	10	122	-0.775466	-0.775466
392	11	178	-0.433045	-0.433045
392	12	309	0.709031	0.709031
392	13	510	-1.07171	-1.07171
392	14	143	0.429559	0.429559
392	15	126	-0.350121	-0.350121
392	16	120	-1.00116	-1.00116
392	17	115	-0.604368	-0.604368
392	18	222	0.105529	0.105529
392	19	434	-0.991637	-0.991637
392	20	298	0.508271	0.508271
392	21	143	-0.838011	-0.838011
392	22	130	-0.467534	-0.467534
392	23	162	0.313121	0.313121
392	24	145	-0.141895	-0.141895
392	25	144	-0.94042	-0.94042
392	26	128	-0.73622	-0.73622
392	27	124	-0.230521	-0.230521
392	28	507	-1.24965	-1.24965
392	29	155	-0.27478	-0.27478
392	30	129	-0.717583	-0.717583
392	31	118	-0.667599	-0.667599
392	32	120	-0.399454	-0.399454
392	33	254	0.248235	0.248235
392	34	164	0.00190108	0.00190108
392	35	108	1.17632	1.17632
392	36	167	-0.0845398	-0.0845398
392	37	260	0.316878	0.316878
392	38	312	0.551411	0.551411
392	39	289	0.390761	0.390761
392	40	634	0.880301	0.880301
392	41	310	0.40697	0.40697
392	42	147	-0.623069	-0.623069
392	43	112	1.15439	1.15439
392	44	630	0.923045	0.923045
392	45	154	0.0395977	0.0395977
392	46	1113	0.733508	0.733508
392	47	146	-0.571337	-0.571337
392	48	291	0.517045	0.517045
392	49	114	-0.852702	-0.852702
392	50	123	-0.891337	-0.891337
392	51	123	-0.811637	-0.811637
392	52	139	-0.68463	-0.68463
392	53	255	0.374102	0.374102
392	54	109	-0.578022	-0.578022
392	55	125	-0.224055	-0.224055
392	56	149	0.223248	0.223248
392	57	263	0.0197403	0.0197403
392	58	259	-0.100895	-0.100895
392	59	192	0.350817	0.350817
393	0	632	0.89881	0.89881
393	1	1031	0.726114	0.726114
393	2	511	-1.15482	-1.15482
393	3	269	0.191253	0.191253
393	4	310	0.710804	0.710804
393	5	136	-0.795062	-0.795062
393	6	131	-0.649369	-0.649369
393	7	285	0.0967787	0.0967787
393	8	1028	0.831693	0.831693
393	9	150	-0.466259	-0.466259
393	10	122	-0.768929	-0.768929
393	11	178	-0.431919	-0.431919
393	12	309	0.715477	0.715477
393	13	510	-1.06661	-1.06661
393	14	148	0.416984	0.416984
393	15	131	-0.355263	-0.355263
393	16	125	-0.988855	-0.988855
393	17	115	-0.602071	-0.602071
393	18	217	0.102641	0.102641
393	19	434	-0.997664	-0.997664
393	20	293	0.510286	0.510286
393	21	148	-0.830012	-0.830012
393	22	130	-0.455394	-0.455394
393	23	157	0.302109	0.302109
393	24	140	-0.137893	-0.137893
393	25	144	-0.946379	-0.946379
393	26	123	-0.73855	-0.73855
393	27	129	-0.228474	-0.228474
393	28	512	-1.25562	-1.25562
393	29	150	-0.270913	-0.270913
393	30	134	-0.712124	-0.712124
393	31	123	-0.661201	-0.661201
393	32	125	-0.391055	-0.391055
393	33	254	0.24825	0.24825
393	34	159	0.0114855	0.0114855
393	35	108	1.16965	1.16965
393	36	172	-0.0714273	-0.0714273
393	37	255	0.317341	0.317341
393	38	307	0.55812	0.55812
393	39	289	0.384009	0.384009
393	40	634	0.876257	0.876257
393	41	315	0.414412	0.414412
393	42	147	-0.625798	-0.625798
393	43	112	1.1546	1.1546
393	44	630	0.926563	0.926563
393	45	149	0.0453646	0.0453646
393	46	1113	0.730255	0.730255
393	47	146	-0.558576	-0.558576
393	48	291	0.510153	0.510153
393	49	114	-0.855738	-0.855738
393	50	118	-0.889529	-0.889529
393	51	123	-0.809883	-0.809883
393	52	139	-0.692666	-0.692666
393	53	260	0.373878	0.373878
393	54	114	-0.579943	-0.579943
393	55	130	-0.217366	-0.217366
393	56	154	0.216157	0.216157
393	57	258	0.025926	0.025926
393	58	254	-0.0942966	-0.0942966
393	59	187	0.339903	0.339903
394	0	632	0.895163	0.895163
394	1	1031	0.725403	0.725403
394	2	511	-1.15996	-1.15996
394	3	264	0.198215	0.198215
394	4	310	0.715488	0.715488
394	5	131	-0.796992	-0.796992
394	6	136	-0.633667	-0.633667
394	7	290	0.105938	0.105938
394	8	1028	0.836622	0.836622
394	9	150	-0.464649	-0.464649
394	10	122	-0.762071	-0.762071
394	11	173	-0.430334	-0.430334
394	12	314	0.721499	0.721499
394	13	510	-1.06079	-1.06079
394	14	143	0.404878	0.404878
394	15	136	-0.345255	-0.345255
394	16	125	-0.976125	-0.976125
394	17	115	-0.59602	-0.59602
394	18	212	0.0934111	0.0934111
394	19	429	-1.0042	-1.0042
394	20	288	0.518006	0.518006
394	21	143	-0.822567	-0.822567
394	22	130	-0.458215	-0.458215
394	23	152	0.290454	0.290454
394	24	135	-0.141905	-0.141905
394	25	144	-0.951651	-0.951651
394	26	118	-0.738151	-0.738151
394	27	134	-0.228002	-0.228002
394	28	507	-1.24593	-1.24593
394	29	150	-0.265848	-0.265848
394	30	139	-0.704266	-0.704266
394	31	123	-0.656539	-0.656539
394	32	125	-0.380831	-0.380831
394	33	254	0.248526	0.248526
394	34	154	0.0238944	0.0238944
394	35	108	1.163	1.163
394	36	177	-0.058164	-0.058164
394	37	250	0.317049	0.317049
394	38	307	0.563126	0.563126
394	39	294	0.381515	0.381515
394	40	634	0.870991	0.870991
394	41	315	0.422863	0.422863
394	42	152	-0.628243	-0.628243
394	43	112	1.15511	1.15511
394	44	625	0.931092	0.931092
394	45	144	0.0381114	0.0381114
394	46	1113	0.725036	0.725036
394	47	151	-0.561951	-0.561951
394	48	291	0.513636	0.513636
394	49	114	-0.854227	-0.854227
394	50	118	-0.885527	-0.885527
394	51	123	-0.808896	-0.808896
394	52	139	-0.690188	-0.690188
394	53	260	0.373282	0.373282
394	54	119	-0.573813	-0.573813
394	55	125	-0.227088	-0.227088
394	56	154	0.208129	0.208129
394	57	253	0.02655	0.02655
394	58	249	-0.0936337	-0.0936337
394	59	182	0.328313	0.328313
395	0	632	0.892641	0.892641
395	1	1026	0.723448	0.723448
395	2	511	-1.16577	-1.16577
395	3	264	0.208072	0.208072
395	4	305	0.722147	0.722147
395	5	126	-0.796435	-0.796435
395	6	136	-0.631181	-0.631181
395	7	295	0.118532	0.118532
395	8	1028	0.840608	0.840608
395	9	150	-0.461356	-0.461356
395	10	122	-0.765696	-0.765696
395	11	168	-0.436857	-0.436857
395	12	319	0.718203	0.718203
395	13	505	-1.05446	-1.05446
395	14	143	0.393354	0.393354
395	15	141	-0.332	-0.332
395	16	125	-0.979496	-0.979496
395	17	115	-0.58908	-0.58908
395	18	207	0.0819935	0.0819935
395	19	424	-1.00485	-1.00485
395	20	293	0.52455	0.52455
395	21	148	-0.818359	-0.818359
395	22	130	-0.463368	-0.463368
395	23	152	0.277962	0.277962
395	24	130	-0.146321	-0.146321
395	25	144	-0.956082	-0.956082
395	26	123	-0.738518	-0.738518
395	27	134	-0.226398	-0.226398
395	28	512	-1.23287	-1.23287
395	29	155	-0.267648	-0.267648
395	30	144	-0.694905	-0.694905
395	31	123	-0.652565	-0.652565
395	32	125	-0.385035	-0.385035
395	33	254	0.248763	0.248763
395	34	149	0.0357862	0.0357862
395	35	108	1.15663	1.15663
395	36	182	-0.0448744	-0.0448744
395	37	245	0.31268	0.31268
395	38	302	0.55876	0.55876
395	39	299	0.382122	0.382122
395	40	634	0.865991	0.865991
395	41	310	0.420348	0.420348
395	42	157	-0.626139	-0.626139
395	43	117	1.15678	1.15678
395	44	625	0.931555	0.931555
395	45	139	0.0291816	0.0291816
395	46	1113	0.718391	0.718391
395	47	146	-0.551945	-0.551945
395	48	286	0.519904	0.519904
395	49	114	-0.850702	-0.850702
395	50	118	-0.890103	-0.890103
395	51	128	-0.805207	-0.805207
395	52	139	-0.684873	-0.684873
395	53	260	0.374211	0.374211
395	54	124	-0.566622	-0.566622
395	55	130	-0.237738	-0.237738
395	56	154	0.210817	0.210817
395	57	248	0.02655	0.02655
395	58	244	-0.0936337	-0.0936337
395	59	177	0.316153	0.316153
396	0	637	0.891333	0.891333
396	1	1031	0.728478	0.728478
396	2	511	-1.1722	-1.1722
396	3	264	0.205778	0.205778
396	4	300	0.722832	0.722832
396	5	131	-0.796626	-0.796626
396	6	136	-0.629247	-0.629247
396	7	295	0.119641	0.119641
396	8	1028	0.843508	0.843508
396	9	150	-0.459366	-0.459366
396	10	117	-0.763848	-0.763848
396	11	168	-0.445035	-0.445035
396	12	314	0.714611	0.714611
396	13	510	-1.05769	-1.05769
396	14	143	0.395976	0.395976
396	15	141	-0.320594	-0.320594
396	16	125	-0.986184	-0.986184
396	17	120	-0.58184	-0.58184
396	18	202	0.0695315	0.0695315
396	19	424	-1.00485	-1.00485
396	20	293	0.528294	0.528294
396	21	143	-0.815611	-0.815611
396	22	125	-0.467626	-0.467626
396	23	147	0.28131	0.28131
396	24	135	-0.149507	-0.149507
396	25	144	-0.96025	-0.96025
396	26	118	-0.740153	-0.740153
396	27	134	-0.225676	-0.225676
396	28	507	-1.22648	-1.22648
396	29	160	-0.261226	-0.261226
396	30	144	-0.684425	-0.684425
396	31	123	-0.648708	-0.648708
396	32	130	-0.39361	-0.39361
396	33	254	0.248019	0.248019
396	34	154	0.0470556	0.0470556
396	35	108	1.15074	1.15074
396	36	187	-0.0431085	-0.0431085
396	37	240	0.309027	0.309027
396	38	297	0.558047	0.558047
396	39	294	0.382822	0.382822
396	40	634	0.86192	0.86192
396	41	315	0.428511	0.428511
396	42	152	-0.622408	-0.622408
396	43	122	1.15215	1.15215
396	44	625	0.937236	0.937236
396	45	139	0.0212431	0.0212431
396	46	1113	0.710855	0.710855
396	47	146	-0.538713	-0.538713
396	48	281	0.510992	0.510992
396	49	114	-0.846172	-0.846172
396	50	118	-0.896331	-0.896331
396	51	128	-0.804787	-0.804787
396	52	139	-0.67889	-0.67889
396	53	260	0.373401	0.373401
396	54	124	-0.558291	-0.558291
396	55	125	-0.246509	-0.246509
396	56	154	0.216087	0.216087
396	57	243	0.02655	0.02655
396	58	244	-0.103113	-0.103113
396	59	182	0.303536	0.303536
397	0	632	0.891001	0.891001
397	1	1026	0.735985	0.735985
397	2	506	-1.17885	-1.17885
397	3	264	0.202165	0.202165
397	4	295	0.722832	0.722832
397	5	131	-0.798098	-0.798098
397	6	131	-0.626478	-0.626478
397	7	295	0.113331	0.113331
397	8	1028	0.845217	0.845217
397	9	145	-0.456595	-0.456595
397	10	112	-0.770121	-0.770121
397	11	163	-0.442526	-0.442526
397	12	319	0.713758	0.713758
397	13	505	-1.05798	-1.05798
397	14	143	0.400686	0.400686
397	15	136	-0.325689	-0.325689
397	16	130	-0.992744	-0.992744
397	17	125	-0.591164	-0.591164
397	18	202	0.057856	0.057856
397	19	419	-1.00818	-1.00818
397	20	293	0.53011	0.53011
397	21	143	-0.817275	-0.817275
397	22	130	-0.46318	-0.46318
397	23	147	0.271308	0.271308
397	24	135	-0.151444	-0.151444
397	25	144	-0.96674	-0.96674
397	26	118	-0.743041	-0.743041
397	27	139	-0.224306	-0.224306
397	28	512	-1.22681	-1.22681
397	29	165	-0.25196	-0.25196
397	30	149	-0.687474	-0.687474
397	31	128	-0.644251	-0.644251
397	32	135	-0.395263	-0.395263
397	33	254	0.246744	0.246744
397	34	154	0.0574665	0.0574665
397	35	108	1.14128	1.14128
397	36	192	-0.0431085	-0.0431085
397	37	235	0.306635	0.306635
397	38	297	0.558047	0.558047
397	39	289	0.381971	0.381971
397	40	634	0.858925	0.858925
397	41	310	0.439898	0.439898
397	42	147	-0.607971	-0.607971
397	43	127	1.14899	1.14899
397	44	620	0.943836	0.943836
397	45	139	0.0227897	0.0227897
397	46	1113	0.704104	0.704104
397	47	151	-0.541992	-0.541992
397	48	276	0.505836	0.505836
397	49	114	-0.840798	-0.840798
397	50	123	-0.902234	-0.902234
397	51	128	-0.798775	-0.798775
397	52	139	-0.67245	-0.67245
397	53	260	0.374023	0.374023
397	54	124	-0.562037	-0.562037
397	55	125	-0.257797	-0.257797
397	56	149	0.222169	0.222169
397	57	238	0.0163202	0.0163202
397	58	239	-0.100727	-0.100727
397	59	187	0.290576	0.290576
398	0	637	0.889583	0.889583
398	1	1031	0.740842	0.740842
398	2	501	-1.17951	-1.17951
398	3	269	0.197777	0.197777
398	4	295	0.722832	0.722832
398	5	131	-0.797164	-0.797164
398	6	126	-0.634472	-0.634472
398	7	295	0.106204	0.106204
398	8	1028	0.849348	0.849348
398	9	150	-0.462433	-0.462433
398	10	117	-0.777572	-0.777572
398	11	158	-0.450778	-0.450778
398	12	319	0.709399	0.709399
398	13	510	-1.05874	-1.05874
398	14	148	0.404418	0.404418
398	15	131	-0.31876	-0.31876
398	16	135	-0.983029	-0.983029
398	17	130	-0.604082	-0.604082
398	18	202	0.0649832	0.0649832
398	19	414	-1.00856	-1.00856
398	20	293	0.533037	0.533037
398	21	143	-0.813444	-0.813444
398	22	135	-0.458169	-0.458169
398	23	147	0.27466	0.27466
398	24	135	-0.151516	-0.151516
398	25	144	-0.972522	-0.972522
398	26	113	-0.741761	-0.741761
398	27	144	-0.224202	-0.224202
398	28	507	-1.22669	-1.22669
398	29	170	-0.241815	-0.241815
398	30	154	-0.678101	-0.678101
398	31	123	-0.64797	-0.64797
398	32	140	-0.391538	-0.391538
398	33	254	0.245073	0.245073
398	34	159	0.0546972	0.0546972
398	35	108	1.13201	1.13201
398	36	192	-0.0341763	-0.0341763
398	37	230	0.305505	0.305505
398	38	297	0.556833	0.556833
398	39	284	0.381026	0.381026
398	40	634	0.857113	0.857113
398	41	315	0.451895	0.451895
398	42	147	-0.59501	-0.59501
398	43	132	1.14476	1.14476
398	44	615	0.944499	0.944499
398	45	139	0.0252217	0.0252217
398	46	1113	0.699145	0.699145
398	47	156	-0.532786	-0.532786
398	48	276	0.507273	0.507273
398	49	114	-0.834409	-0.834409
398	50	128	-0.891587	-0.891587
398	51	128	-0.795165	-0.795165
398	52	144	-0.665784	-0.665784
398	53	260	0.377337	0.377337
398	54	129	-0.568264	-0.568264
398	55	125	-0.255143	-0.255143
398	56	154	0.220622	0.220622
398	57	238	0.00673762	0.00673762
398	58	234	-0.108307	-0.108307
398	59	192	0.277392	0.277392
399	0	632	0.891191	0.891191
399	1	1026	0.74087	0.74087
399	2	496	-1.17951	-1.17951
399	3	274	0.208386	0.208386
399	4	290	0.727633	0.727633
399	5	136	-0.79469	-0.79469
399	6	121	-0.640247	-0.640247
399	7	295	0.100023	0.100023
399	8	1028	0.858467	0.858467
399	9	155	-0.470975	-0.470975
399	10	112	-0.789159	-0.789159
399	11	158	-0.462269	-0.462269
399	12	319	0.714809	0.714809
399	13	505	-1.05987	-1.05987
399	14	153	0.404782	0.404782
399	15	136	-0.307672	-0.307672
399	16	140	-0.970254	-0.970254
399	17	130	-0.617372	-0.617372
399	18	197	0.0709394	0.0709394
399	19	414	-1.00856	-1.00856
399	20	288	0.537042	0.537042
399	21	143	-0.80683	-0.80683
399	22	135	-0.45437	-0.45437
399	23	152	0.281197	0.281197
399	24	140	-0.152328	-0.152328
399	25	144	-0.976596	-0.976596
399	26	118	-0.746775	-0.746775
399	27	149	-0.224202	-0.224202
399	28	512	-1.22617	-1.22617
399	29	170	-0.230896	-0.230896
399	30	159	-0.665339	-0.665339
399	31	123	-0.649871	-0.649871
399	32	140	-0.388775	-0.388775
399	33	254	0.24221	0.24221
399	34	164	0.0489363	0.0489363
399	35	108	1.12315	1.12315
399	36	197	-0.036363	-0.036363
399	37	230	0.305646	0.305646
399	38	297	0.55668	0.55668
399	39	279	0.381416	0.381416
399	40	634	0.852502	0.852502
399	41	315	0.464384	0.464384
399	42	147	-0.597665	-0.597665
399	43	137	1.13943	1.13943
399	44	610	0.944499	0.944499
399	45	144	0.0264389	0.0264389
399	46	1113	0.696434	0.696434
399	47	161	-0.52098	-0.52098
399	48	276	0.513363	0.513363
399	49	114	-0.826763	-0.826763
399	50	133	-0.879624	-0.879624
399	51	128	-0.794735	-0.794735
399	52	144	-0.665116	-0.665116
399	53	260	0.379493	0.379493
399	54	129	-0.558358	-0.558358
399	55	125	-0.250363	-0.250363
399	56	159	0.214817	0.214817
399	57	233	0.00940784	0.00940784
399	58	229	-0.118467	-0.118467
399	59	187	0.264105	0.264105
400	0	637	0.891239	0.891239
400	1	1031	0.741567	0.741567
400	2	491	-1.17951	-1.17951
400	3	274	0.221675	0.221675
400	4	285	0.729135	0.729135
400	5	136	-0.794431	-0.794431
400	6	116	-0.64787	-0.64787
400	7	295	0.0945316	0.0945316
400	8	1028	0.867099	0.867099
400	9	155	-0.479052	-0.479052
400	10	117	-0.801787	-0.801787
400	11	163	-0.459087	-0.459087
400	12	319	0.721462	0.721462
400	13	510	-1.06131	-1.06131
400	14	158	0.404782	0.404782
400	15	136	-0.297087	-0.297087
400	16	140	-0.958809	-0.958809
400	17	130	-0.614904	-0.614904
400	18	192	0.0649426	0.0649426
400	19	414	-1.0075	-1.0075
400	20	283	0.529379	0.529379
400	21	143	-0.800146	-0.800146
400	22	135	-0.454785	-0.454785
400	23	157	0.272081	0.272081
400	24	145	-0.152421	-0.152421
400	25	144	-0.982082	-0.982082
400	26	113	-0.737262	-0.737262
400	27	154	-0.224202	-0.224202
400	28	512	-1.22534	-1.22534
400	29	170	-0.233971	-0.233971
400	30	154	-0.652276	-0.652276
400	31	123	-0.645299	-0.645299
400	32	145	-0.388917	-0.388917
400	33	259	0.238256	0.238256
400	34	169	0.0456011	0.0456011
400	35	108	1.11495	1.11495
400	36	192	-0.0309561	-0.0309561
400	37	225	0.305044	0.305044
400	38	302	0.557799	0.557799
400	39	274	0.381468	0.381468
400	40	634	0.846198	0.846198
400	41	315	0.461042	0.461042
400	42	142	-0.602736	-0.602736
400	43	142	1.13293	1.13293
400	44	605	0.944499	0.944499
400	45	149	0.0269079	0.0269079
400	46	1113	0.693997	0.693997
400	47	161	-0.509818	-0.509818
400	48	271	0.519735	0.519735
400	49	114	-0.824793	-0.824793
400	50	133	-0.870978	-0.870978
400	51	128	-0.789318	-0.789318
400	52	149	-0.659565	-0.659565
400	53	260	0.380414	0.380414
400	54	129	-0.56176	-0.56176
400	55	125	-0.246548	-0.246548
400	56	159	0.208854	0.208854
400	57	233	0.0112963	0.0112963
400	58	224	-0.125855	-0.125855
400	59	187	0.250836	0.250836
401	0	637	0.888106	0.888106
401	1	1031	0.742923	0.742923
401	2	486	-1.17951	-1.17951
401	3	274	0.218341	0.218341
401	4	280	0.726265	0.726265
401	5	136	-0.78985	-0.78985
401	6	121	-0.656953	-0.656953
401	7	295	0.0898606	0.0898606
401	8	1028	0.875198	0.875198
401	9	150	-0.476264	-0.476264
401	10	112	-0.815214	-0.815214
401	11	158	-0.468854	-0.468854
401	12	314	0.729034	0.729034
401	13	510	-1.06765	-1.06765
401	14	153	0.404782	0.404782
401	15	136	-0.300451	-0.300451
401	16	140	-0.96383	-0.96383
401	17	130	-0.610115	-0.610115
401	18	187	0.0595051	0.0595051
401	19	414	-1.00517	-1.00517
401	20	278	0.51897	0.51897
401	21	138	-0.79363	-0.79363
401	22	130	-0.454932	-0.454932
401	23	157	0.260227	0.260227
401	24	150	-0.152028	-0.152028
401	25	144	-0.982541	-0.982541
401	26	113	-0.735347	-0.735347
401	27	154	-0.212759	-0.212759
401	28	512	-1.23074	-1.23074
401	29	175	-0.24028	-0.24028
401	30	154	-0.639037	-0.639037
401	31	123	-0.639427	-0.639427
401	32	150	-0.389881	-0.389881
401	33	264	0.244345	0.244345
401	34	174	0.0509512	0.0509512
401	35	113	1.1077	1.1077
401	36	187	-0.0263327	-0.0263327
401	37	220	0.304967	0.304967
401	38	307	0.55392	0.55392
401	39	269	0.381625	0.381625
401	40	634	0.839241	0.839241
401	41	310	0.454375	0.454375
401	42	137	-0.592266	-0.592266
401	43	142	1.12516	1.12516
401	44	600	0.944499	0.944499
401	45	154	0.0285069	0.0285069
401	46	1113	0.693118	0.693118
401	47	161	-0.512323	-0.512323
401	48	266	0.514417	0.514417
401	49	114	-0.820778	-0.820778
401	50	138	-0.874233	-0.874233
401	51	133	-0.784084	-0.784084
401	52	149	-0.658948	-0.658948
401	53	260	0.376594	0.376594
401	54	134	-0.565635	-0.565635
401	55	125	-0.24384	-0.24384
401	56	154	0.214593	0.214593
401	57	233	0.0150708	0.0150708
401	58	219	-0.133341	-0.133341
401	59	187	0.254145	0.254145
402	0	637	0.890079	0.890079
402	1	1031	0.737863	0.737863
402	2	481	-1.17559	-1.17559
402	3	274	0.211939	0.211939
402	4	275	0.724246	0.724246
402	5	136	-0.784073	-0.784073
402	6	116	-0.668914	-0.668914
402	7	295	0.086178	0.086178
402	8	1028	0.872425	0.872425
402	9	145	-0.485185	-0.485185
402	10	117	-0.829784	-0.829784
402	11	153	-0.475573	-0.475573
402	12	309	0.72335	0.72335
402	13	510	-1.06337	-1.06337
402	14	148	0.404782	0.404782
402	15	141	-0.304516	-0.304516
402	16	140	-0.969014	-0.969014
402	17	130	-0.606291	-0.606291
402	18	182	0.054206	0.054206
402	19	414	-1.0017	-1.0017
402	20	273	0.517455	0.517455
402	21	143	-0.802608	-0.802608
402	22	135	-0.456989	-0.456989
402	23	157	0.262879	0.262879
402	24	155	-0.143055	-0.143055
402	25	144	-0.979526	-0.979526
402	26	113	-0.731684	-0.731684
402	27	159	-0.216768	-0.216768
402	28	507	-1.23631	-1.23631
402	29	180	-0.230329	-0.230329
402	30	154	-0.643741	-0.643741
402	31	123	-0.633053	-0.633053
402	32	145	-0.392145	-0.392145
402	33	264	0.239675	0.239675
402	34	174	0.0554225	0.0554225
402	35	118	1.107	1.107
402	36	187	-0.0218924	-0.0218924
402	37	220	0.304967	0.304967
402	38	312	0.54788	0.54788
402	39	264	0.381558	0.381558
402	40	634	0.840862	0.840862
402	41	310	0.453706	0.453706
402	42	132	-0.577425	-0.577425
402	43	137	1.129	1.129
402	44	605	0.944499	0.944499
402	45	154	0.0313722	0.0313722
402	46	1113	0.69625	0.69625
402	47	161	-0.516778	-0.516778
402	48	261	0.505406	0.505406
402	49	114	-0.813748	-0.813748
402	50	138	-0.864839	-0.864839
402	51	133	-0.783568	-0.783568
402	52	149	-0.655093	-0.655093
402	53	260	0.368033	0.368033
402	54	139	-0.555906	-0.555906
402	55	125	-0.241727	-0.241727
402	56	149	0.205481	0.205481
402	57	228	0.0178379	0.0178379
402	58	219	-0.139513	-0.139513
402	59	187	0.260474	0.260474
403	0	637	0.894196	0.894196
403	1	1036	0.731403	0.731403
403	2	476	-1.17239	-1.17239
403	3	274	0.206018	0.206018
403	4	280	0.723516	0.723516
403	5	136	-0.77776	-0.77776
403	6	121	-0.681853	-0.681853
403	7	295	0.0836163	0.0836163
403	8	1028	0.86737	0.86737
403	9	145	-0.497451	-0.497451
403	10	117	-0.844959	-0.844959
403	11	153	-0.481921	-0.481921
403	12	309	0.711562	0.711562
403	13	510	-1.05796	-1.05796
403	14	143	0.404782	0.404782
403	15	146	-0.300589	-0.300589
403	16	140	-0.974582	-0.974582
403	17	125	-0.603572	-0.603572
403	18	182	0.0492982	0.0492982
403	19	414	-0.997203	-0.997203
403	20	268	0.510958	0.510958
403	21	143	-0.814063	-0.814063
403	22	140	-0.460672	-0.460672
403	23	157	0.267608	0.267608
403	24	155	-0.134423	-0.134423
403	25	144	-0.974751	-0.974751
403	26	113	-0.726188	-0.726188
403	27	164	-0.208101	-0.208101
403	28	507	-1.23687	-1.23687
403	29	185	-0.217045	-0.217045
403	30	154	-0.650327	-0.650327
403	31	123	-0.626508	-0.626508
403	32	140	-0.395663	-0.395663
403	33	264	0.233864	0.233864
403	34	169	0.0513053	0.0513053
403	35	123	1.107	1.107
403	36	187	-0.0231724	-0.0231724
403	37	220	0.300404	0.300404
403	38	312	0.540726	0.540726
403	39	264	0.380973	0.380973
403	40	634	0.845046	0.845046
403	41	310	0.448157	0.448157
403	42	137	-0.563337	-0.563337
403	43	132	1.12958	1.12958
403	44	600	0.944499	0.944499
403	45	154	0.0323661	0.0323661
403	46	1113	0.699654	0.699654
403	47	161	-0.520973	-0.520973
403	48	261	0.498506	0.498506
403	49	114	-0.805942	-0.805942
403	50	138	-0.866179	-0.866179
403	51	138	-0.781145	-0.781145
403	52	149	-0.651804	-0.651804
403	53	260	0.35808	0.35808
403	54	144	-0.543684	-0.543684
403	55	125	-0.241294	-0.241294
403	56	144	0.196363	0.196363
403	57	223	0.0198844	0.0198844
403	58	219	-0.139479	-0.139479
403	59	182	0.266281	0.266281
404	0	642	0.89923	0.89923
404	1	1041	0.724796	0.724796
404	2	471	-1.17045	-1.17045
404	3	274	0.20079	0.20079
404	4	275	0.723435	0.723435
404	5	136	-0.771144	-0.771144
404	6	116	-0.686816	-0.686816
404	7	295	0.0822677	0.0822677
404	8	1033	0.862063	0.862063
404	9	140	-0.494141	-0.494141
404	10	112	-0.853276	-0.853276
404	11	148	-0.475728	-0.475728
404	12	304	0.716455	0.716455
404	13	510	-1.05339	-1.05339
404	14	143	0.414704	0.414704
404	15	151	-0.296025	-0.296025
404	16	145	-0.979841	-0.979841
