775	61	1025	0.176256	0.176256
775	62	155	-0.0123681	-0.0123681
775	63	142	-0.205523	-0.205523
775	64	113	-0.309255	-0.309255
775	65	184	0.212914	0.212914
775	66	1047	0.0105127	0.0105127
775	67	178	0.442365	0.442365
775	68	221	0.682852	0.682852
775	69	178	0.605953	0.605953
776	0	357	0.483602	0.483602
776	1	180	0.496202	0.496202
776	2	656	-0.823791	-0.823791
776	3	154	-0.026828	-0.026828
776	4	175	0.307837	0.307837
776	5	121	-0.462234	-0.462234
776	6	121	-0.365008	-0.365008
776	7	175	0.143056	0.143056
776	8	1028	0.0175096	0.0175096
776	9	175	-0.177251	-0.177251
776	10	127	-0.608796	-0.608796
776	11	123	-0.502287	-0.502287
776	12	359	0.673592	0.673592
776	13	665	-0.993544	-0.993544
776	14	183	0.337453	0.337453
776	15	146	-0.189147	-0.189147
776	16	120	-0.799049	-0.799049
776	17	110	-0.323825	-0.323825
776	18	177	-0.00603661	-0.00603661
776	19	669	-0.936084	-0.936084
776	20	183	0.546468	0.546468
776	21	118	-0.808585	-0.808585
776	22	100	-0.1516	-0.1516
776	23	222	0.518037	0.518037
776	24	155	-0.150228	-0.150228
776	25	114	-0.845724	-0.845724
776	26	118	-0.487766	-0.487766
776	27	134	0.0203632	0.0203632
776	28	652	-0.887263	-0.887263
776	29	125	-0.521698	-0.521698
776	30	114	-0.629756	-0.629756
776	31	128	-0.594166	-0.594166
776	32	115	-0.447218	-0.447218
776	33	134	0.157416	0.157416
776	34	159	0.022344	0.022344
776	35	238	0.840668	0.840668
776	36	157	0.144914	0.144914
776	37	170	-0.0823356	-0.0823356
776	38	177	0.297355	0.297355
776	39	164	0.371921	0.371921
776	40	359	0.725722	0.725722
776	41	130	-0.416139	-0.416139
776	42	142	-0.299495	-0.299495
776	43	242	0.874131	0.874131
776	44	365	0.559934	0.559934
776	45	159	0.175841	0.175841
776	46	358	0.581343	0.581343
776	47	121	-0.674126	-0.674126
776	48	201	0.719185	0.719185
776	49	114	-0.755419	-0.755419
776	50	113	-0.642458	-0.642458
776	51	133	-0.449185	-0.449185
776	52	99	-0.268694	-0.268694
776	53	130	0.334	0.334
776	54	119	-0.362972	-0.362972
776	55	145	-0.142226	-0.142226
776	56	144	-0.135863	-0.135863
776	57	128	-0.589821	-0.589821
776	58	119	-0.727513	-0.727513
776	59	177	0.160758	0.160758
776	60	159	0.298705	0.298705
776	61	1025	0.176236	0.176236
776	62	155	-0.01524	-0.01524
776	63	137	-0.212924	-0.212924
776	64	113	-0.30996	-0.30996
776	65	179	0.21218	0.21218
776	66	1047	0.00822388	0.00822388
776	67	178	0.445389	0.445389
776	68	216	0.68125	0.68125
776	69	178	0.602788	0.602788
777	0	352	0.485587	0.485587
777	1	180	0.498302	0.498302
777	2	651	-0.823311	-0.823311
777	3	154	-0.0400669	-0.0400669
777	4	180	0.307607	0.307607
777	5	116	-0.451581	-0.451581
777	6	121	-0.366868	-0.366868
777	7	180	0.148908	0.148908
777	8	1028	0.0154403	0.0154403
777	9	180	-0.16524	-0.16524
777	10	122	-0.597578	-0.597578
777	11	118	-0.509265	-0.509265
777	12	359	0.665939	0.665939
777	13	670	-0.993169	-0.993169
777	14	178	0.343571	0.343571
777	15	146	-0.182511	-0.182511
777	16	120	-0.802804	-0.802804
777	17	110	-0.320332	-0.320332
777	18	172	0.00158918	0.00158918
777	19	669	-0.928496	-0.928496
777	20	183	0.547304	0.547304
777	21	118	-0.806725	-0.806725
777	22	105	-0.146204	-0.146204
777	23	217	0.518976	0.518976
777	24	155	-0.142506	-0.142506
777	25	114	-0.841989	-0.841989
777	26	118	-0.490905	-0.490905
777	27	139	0.0278976	0.0278976
777	28	652	-0.89191	-0.89191
777	29	120	-0.53364	-0.53364
777	30	114	-0.634666	-0.634666
777	31	128	-0.591945	-0.591945
777	32	120	-0.446606	-0.446606
777	33	139	0.165135	0.165135
777	34	159	0.0165659	0.0165659
777	35	238	0.835396	0.835396
777	36	162	0.147136	0.147136
777	37	170	-0.0809858	-0.0809858
777	38	172	0.303714	0.303714
777	39	164	0.371219	0.371219
777	40	364	0.724134	0.724134
777	41	130	-0.421357	-0.421357
777	42	137	-0.301691	-0.301691
777	43	242	0.871293	0.871293
777	44	360	0.558289	0.558289
777	45	154	0.175978	0.175978
777	46	363	0.585074	0.585074
777	47	121	-0.672142	-0.672142
777	48	201	0.712294	0.712294
777	49	114	-0.760199	-0.760199
777	50	118	-0.642924	-0.642924
777	51	138	-0.444366	-0.444366
777	52	104	-0.263085	-0.263085
777	53	130	0.335042	0.335042
777	54	124	-0.364006	-0.364006
777	55	145	-0.136529	-0.136529
777	56	144	-0.139439	-0.139439
777	57	128	-0.588009	-0.588009
777	58	124	-0.736359	-0.736359
777	59	172	0.163839	0.163839
777	60	159	0.304763	0.304763
777	61	1025	0.176617	0.176617
777	62	155	-0.0123677	-0.0123677
777	63	132	-0.222063	-0.222063
777	64	113	-0.304071	-0.304071
777	65	174	0.21466	0.21466
777	66	1047	0.0141198	0.0141198
777	67	178	0.451572	0.451572
777	68	211	0.678204	0.678204
777	69	178	0.60817	0.60817
778	0	352	0.48266	0.48266
778	1	180	0.492969	0.492969
778	2	656	-0.825801	-0.825801
778	3	154	-0.0362575	-0.0362575
778	4	180	0.300062	0.300062
778	5	111	-0.440071	-0.440071
778	6	121	-0.363808	-0.363808
778	7	180	0.155479	0.155479
778	8	1028	0.0118393	0.0118393
778	9	180	-0.152531	-0.152531
778	10	122	-0.585374	-0.585374
778	11	123	-0.510828	-0.510828
778	12	359	0.668438	0.668438
778	13	665	-0.995438	-0.995438
778	14	173	0.338523	0.338523
778	15	141	-0.175627	-0.175627
778	16	120	-0.8082	-0.8082
778	17	110	-0.31782	-0.31782
778	18	172	0.0122493	0.0122493
778	19	669	-0.921898	-0.921898
778	20	183	0.543572	0.543572
778	21	118	-0.801625	-0.801625
778	22	110	-0.139734	-0.139734
778	23	212	0.522027	0.522027
778	24	155	-0.145815	-0.145815
778	25	114	-0.837929	-0.837929
778	26	118	-0.492142	-0.492142
778	27	144	0.0197669	0.0197669
778	28	652	-0.897377	-0.897377
778	29	120	-0.546883	-0.546883
778	30	119	-0.641284	-0.641284
778	31	128	-0.597233	-0.597233
778	32	120	-0.450884	-0.450884
778	33	144	0.17321	0.17321
778	34	164	0.0119945	0.0119945
778	35	238	0.83148	0.83148
778	36	162	0.14708	0.14708
778	37	165	-0.0747495	-0.0747495
778	38	167	0.309988	0.309988
778	39	164	0.368403	0.368403
778	40	364	0.72518	0.72518
778	41	130	-0.41947	-0.41947
778	42	137	-0.303904	-0.303904
778	43	242	0.873407	0.873407
778	44	355	0.559485	0.559485
778	45	159	0.165206	0.165206
778	46	358	0.587504	0.587504
778	47	116	-0.671947	-0.671947
778	48	206	0.706994	0.706994
778	49	119	-0.765194	-0.765194
778	50	113	-0.636081	-0.636081
778	51	133	-0.439822	-0.439822
778	52	104	-0.258282	-0.258282
778	53	130	0.336285	0.336285
778	54	119	-0.363059	-0.363059
778	55	145	-0.12894	-0.12894
778	56	144	-0.145434	-0.145434
778	57	128	-0.588579	-0.588579
778	58	124	-0.745914	-0.745914
778	59	167	0.153118	0.153118
778	60	159	0.311452	0.311452
778	61	1025	0.181506	0.181506
778	62	155	-0.010361	-0.010361
778	63	127	-0.230228	-0.230228
778	64	113	-0.299059	-0.299059
778	65	169	0.210345	0.210345
778	66	1047	0.0207907	0.0207907
778	67	173	0.458281	0.458281
778	68	211	0.674957	0.674957
778	69	173	0.614819	0.614819
779	0	352	0.483896	0.483896
779	1	180	0.486321	0.486321
779	2	651	-0.830675	-0.830675
779	3	154	-0.029743	-0.029743
779	4	180	0.303365	0.303365
779	5	111	-0.427942	-0.427942
779	6	121	-0.360705	-0.360705
779	7	180	0.150736	0.150736
779	8	1033	0.00936245	0.00936245
779	9	180	-0.154972	-0.154972
779	10	117	-0.588674	-0.588674
779	11	123	-0.512214	-0.512214
779	12	359	0.671955	0.671955
779	13	670	-0.998013	-0.998013
779	14	168	0.332245	0.332245
779	15	141	-0.185211	-0.185211
779	16	115	-0.805755	-0.805755
779	17	115	-0.316028	-0.316028
779	18	167	0.00816245	0.00816245
779	19	669	-0.915365	-0.915365
779	20	183	0.545159	0.545159
779	21	118	-0.795541	-0.795541
779	22	115	-0.132852	-0.132852
779	23	212	0.52727	0.52727
779	24	155	-0.150626	-0.150626
779	25	114	-0.841605	-0.841605
779	26	113	-0.487145	-0.487145
779	27	149	0.0116887	0.0116887
779	28	652	-0.903474	-0.903474
779	29	120	-0.54294	-0.54294
779	30	124	-0.638227	-0.638227
779	31	133	-0.601843	-0.601843
779	32	120	-0.449326	-0.449326
779	33	144	0.177479	0.177479
779	34	164	0.0133642	0.0133642
779	35	238	0.827985	0.827985
779	36	157	0.148328	0.148328
779	37	160	-0.0845712	-0.0845712
779	38	162	0.301713	0.301713
779	39	164	0.364154	0.364154
779	40	364	0.731374	0.731374
779	41	130	-0.416958	-0.416958
779	42	137	-0.300629	-0.300629
779	43	242	0.877172	0.877172
779	44	355	0.565807	0.565807
779	45	159	0.157729	0.157729
779	46	358	0.58667	0.58667
779	47	121	-0.674909	-0.674909
779	48	211	0.71446	0.71446
779	49	114	-0.76143	-0.76143
779	50	118	-0.627129	-0.627129
779	51	138	-0.437277	-0.437277
779	52	104	-0.260581	-0.260581
779	53	135	0.336891	0.336891
779	54	119	-0.365818	-0.365818
779	55	140	-0.122806	-0.122806
779	56	144	-0.14849	-0.14849
779	57	128	-0.584372	-0.584372
779	58	124	-0.750455	-0.750455
779	59	172	0.145037	0.145037
779	60	159	0.318046	0.318046
779	61	1025	0.185909	0.185909
779	62	160	-0.00822187	-0.00822187
779	63	122	-0.242749	-0.242749
779	64	118	-0.294193	-0.294193
779	65	169	0.201985	0.201985
779	66	1052	0.0274323	0.0274323
779	67	168	0.450367	0.450367
779	68	211	0.680768	0.680768
779	69	168	0.611526	0.611526
780	0	352	0.485721	0.485721
780	1	180	0.479653	0.479653
780	2	656	-0.836721	-0.836721
780	3	154	-0.0235065	-0.0235065
780	4	175	0.309812	0.309812
780	5	111	-0.431231	-0.431231
780	6	121	-0.356176	-0.356176
780	7	180	0.144046	0.144046
780	8	1038	0.0108532	0.0108532
780	9	180	-0.159676	-0.159676
780	10	122	-0.578718	-0.578718
780	11	123	-0.507917	-0.507917
780	12	359	0.67317	0.67317
780	13	670	-1.00005	-1.00005
780	14	173	0.323768	0.323768
780	15	141	-0.181935	-0.181935
780	16	120	-0.806191	-0.806191
780	17	120	-0.315614	-0.315614
780	18	172	0.00402447	0.00402447
780	19	669	-0.908678	-0.908678
780	20	183	0.547557	0.547557
780	21	118	-0.789041	-0.789041
780	22	120	-0.129753	-0.129753
780	23	212	0.519455	0.519455
780	24	155	-0.153249	-0.153249
780	25	114	-0.839582	-0.839582
780	26	118	-0.475501	-0.475501
780	27	149	0.00720865	0.00720865
780	28	647	-0.909981	-0.909981
780	29	120	-0.536381	-0.536381
780	30	119	-0.626295	-0.626295
780	31	138	-0.590382	-0.590382
780	32	120	-0.445635	-0.445635
780	33	144	0.172441	0.172441
780	34	164	0.0109863	0.0109863
780	35	238	0.834032	0.834032
780	36	162	0.146677	0.146677
780	37	155	-0.0970326	-0.0970326
780	38	162	0.291646	0.291646
780	39	169	0.365975	0.365975
780	40	364	0.737872	0.737872
780	41	125	-0.416402	-0.416402
780	42	137	-0.297345	-0.297345
780	43	242	0.883024	0.883024
780	44	355	0.564398	0.564398
780	45	159	0.162721	0.162721
780	46	358	0.588659	0.588659
780	47	126	-0.67239	-0.67239
780	48	216	0.725584	0.725584
780	49	119	-0.755332	-0.755332
780	50	113	-0.618503	-0.618503
780	51	138	-0.435428	-0.435428
780	52	104	-0.262803	-0.262803
780	53	140	0.334853	0.334853
780	54	119	-0.366829	-0.366829
780	55	135	-0.132297	-0.132297
780	56	149	-0.146985	-0.146985
780	57	128	-0.58485	-0.58485
780	58	124	-0.755233	-0.755233
780	59	172	0.138053	0.138053
780	60	154	0.324311	0.324311
780	61	1030	0.186493	0.186493
780	62	165	-0.006634	-0.006634
780	63	122	-0.251389	-0.251389
780	64	123	-0.283638	-0.283638
780	65	169	0.202224	0.202224
780	66	1052	0.0280959	0.0280959
780	67	173	0.437612	0.437612
780	68	206	0.684872	0.684872
780	69	168	0.600769	0.600769
781	0	352	0.48653	0.48653
781	1	180	0.473714	0.473714
781	2	656	-0.840532	-0.840532
781	3	159	-0.0177686	-0.0177686
781	4	170	0.301899	0.301899
781	5	116	-0.433933	-0.433933
781	6	116	-0.346979	-0.346979
781	7	180	0.137311	0.137311
781	8	1043	0.0126183	0.0126183
781	9	180	-0.165106	-0.165106
781	10	127	-0.577484	-0.577484
781	11	123	-0.501683	-0.501683
781	12	364	0.672946	0.672946
781	13	670	-1.00435	-1.00435
781	14	173	0.318201	0.318201
781	15	141	-0.175461	-0.175461
781	16	115	-0.807475	-0.807475
781	17	125	-0.308122	-0.308122
781	18	167	0.0101242	0.0101242
781	19	669	-0.902078	-0.902078
781	20	183	0.548559	0.548559
781	21	118	-0.784205	-0.784205
781	22	120	-0.12836	-0.12836
781	23	212	0.512451	0.512451
781	24	150	-0.15116	-0.15116
781	25	114	-0.835189	-0.835189
781	26	118	-0.464512	-0.464512
781	27	144	0.0122804	0.0122804
781	28	642	-0.918178	-0.918178
781	29	120	-0.530187	-0.530187
781	30	124	-0.615553	-0.615553
781	31	138	-0.581979	-0.581979
781	32	115	-0.440063	-0.440063
781	33	139	0.165802	0.165802
781	34	169	0.00647443	0.00647443
781	35	238	0.831999	0.831999
781	36	157	0.145838	0.145838
781	37	155	-0.109064	-0.109064
781	38	162	0.294313	0.294313
781	39	174	0.376711	0.376711
781	40	359	0.743956	0.743956
781	41	120	-0.41557	-0.41557
781	42	132	-0.29302	-0.29302
781	43	237	0.889099	0.889099
781	44	355	0.562248	0.562248
781	45	159	0.154382	0.154382
781	46	353	0.592371	0.592371
781	47	121	-0.667577	-0.667577
781	48	216	0.729298	0.729298
781	49	119	-0.747869	-0.747869
781	50	118	-0.607172	-0.607172
781	51	138	-0.437735	-0.437735
781	52	109	-0.263798	-0.263798
781	53	145	0.336722	0.336722
781	54	119	-0.367281	-0.367281
781	55	130	-0.136824	-0.136824
781	56	154	-0.143464	-0.143464
781	57	123	-0.582321	-0.582321
781	58	124	-0.760804	-0.760804
781	59	172	0.140678	0.140678
781	60	159	0.31635	0.31635
781	61	1035	0.186583	0.186583
781	62	165	-0.00414965	-0.00414965
781	63	122	-0.247127	-0.247127
781	64	123	-0.279041	-0.279041
781	65	169	0.204944	0.204944
781	66	1052	0.0301485	0.0301485
781	67	173	0.430153	0.430153
781	68	201	0.676657	0.676657
781	69	168	0.604196	0.604196
782	0	357	0.48607	0.48607
782	1	180	0.472254	0.472254
782	2	656	-0.837474	-0.837474
782	3	159	-0.0243698	-0.0243698
782	4	165	0.291004	0.291004
782	5	121	-0.423092	-0.423092
782	6	121	-0.342731	-0.342731
782	7	180	0.129764	0.129764
782	8	1043	0.0151977	0.0151977
782	9	175	-0.170099	-0.170099
782	10	122	-0.573799	-0.573799
782	11	123	-0.494745	-0.494745
782	12	359	0.675552	0.675552
782	13	670	-1.00974	-1.00974
782	14	173	0.321195	0.321195
782	15	136	-0.170691	-0.170691
782	16	120	-0.81424	-0.81424
782	17	125	-0.304284	-0.304284
782	18	172	0.0155438	0.0155438
782	19	669	-0.895803	-0.895803
782	20	183	0.549502	0.549502
782	21	118	-0.777145	-0.777145
782	22	120	-0.126711	-0.126711
782	23	207	0.509743	0.509743
782	24	145	-0.146804	-0.146804
782	25	114	-0.82933	-0.82933
782	26	118	-0.455597	-0.455597
782	27	139	0.00786634	0.00786634
782	28	642	-0.919096	-0.919096
782	29	125	-0.529941	-0.529941
782	30	124	-0.607036	-0.607036
782	31	138	-0.586964	-0.586964
782	32	120	-0.448362	-0.448362
782	33	144	0.174655	0.174655
782	34	164	0.00618833	0.00618833
782	35	238	0.829763	0.829763
782	36	162	0.145418	0.145418
782	37	150	-0.106365	-0.106365
782	38	162	0.298021	0.298021
782	39	179	0.386907	0.386907
782	40	354	0.736039	0.736039
782	41	115	-0.415321	-0.415321
782	42	127	-0.300067	-0.300067
782	43	232	0.883325	0.883325
782	44	355	0.559831	0.559831
782	45	159	0.15838	0.15838
782	46	348	0.594249	0.594249
782	47	121	-0.661594	-0.661594
782	48	216	0.721585	0.721585
782	49	119	-0.751542	-0.751542
782	50	118	-0.598266	-0.598266
782	51	138	-0.438613	-0.438613
782	52	114	-0.264603	-0.264603
782	53	150	0.342201	0.342201
782	54	124	-0.368403	-0.368403
782	55	125	-0.143242	-0.143242
782	56	154	-0.140011	-0.140011
782	57	128	-0.592037	-0.592037
782	58	119	-0.766975	-0.766975
782	59	172	0.144871	0.144871
782	60	154	0.309109	0.309109
782	61	1035	0.186583	0.186583
782	62	165	-0.00667162	-0.00667162
782	63	122	-0.24539	-0.24539
782	64	123	-0.283224	-0.283224
782	65	164	0.208882	0.208882
782	66	1052	0.0337159	0.0337159
782	67	173	0.439173	0.439173
782	68	196	0.665219	0.665219
782	69	168	0.609388	0.609388
783	0	352	0.489015	0.489015
783	1	185	0.471188	0.471188
783	2	656	-0.832512	-0.832512
783	3	159	-0.0232405	-0.0232405
783	4	165	0.280901	0.280901
783	5	121	-0.416373	-0.416373
783	6	126	-0.338798	-0.338798
783	7	180	0.121432	0.121432
783	8	1043	0.0186507	0.0186507
783	9	170	-0.162349	-0.162349
783	10	127	-0.567672	-0.567672
783	11	128	-0.488636	-0.488636
783	12	359	0.679949	0.679949
783	13	670	-1.01578	-1.01578
783	14	173	0.324926	0.324926
783	15	131	-0.177568	-0.177568
783	16	115	-0.820246	-0.820246
783	17	125	-0.305566	-0.305566
783	18	172	0.0189185	0.0189185
783	19	669	-0.890079	-0.890079
783	20	183	0.546478	0.546478
783	21	118	-0.770968	-0.770968
783	22	120	-0.124063	-0.124063
783	23	202	0.513065	0.513065
783	24	140	-0.146597	-0.146597
783	25	114	-0.824794	-0.824794
783	26	118	-0.461069	-0.461069
783	27	134	0.00251945	0.00251945
783	28	642	-0.924278	-0.924278
783	29	120	-0.538091	-0.538091
783	30	119	-0.61375	-0.61375
783	31	133	-0.59284	-0.59284
783	32	115	-0.456194	-0.456194
783	33	149	0.179122	0.179122
783	34	169	0.0097015	0.0097015
783	35	243	0.829076	0.829076
783	36	162	0.14497	0.14497
783	37	145	-0.113402	-0.113402
783	38	167	0.300615	0.300615
783	39	184	0.379968	0.379968
783	40	349	0.726154	0.726154
783	41	120	-0.412872	-0.412872
783	42	122	-0.304372	-0.304372
783	43	227	0.878001	0.878001
783	44	360	0.55762	0.55762
783	45	164	0.1646	0.1646
783	46	343	0.596305	0.596305
783	47	121	-0.658487	-0.658487
783	48	216	0.714716	0.714716
783	49	114	-0.755592	-0.755592
783	50	118	-0.607792	-0.607792
783	51	138	-0.439465	-0.439465
783	52	119	-0.265648	-0.265648
783	53	150	0.347629	0.347629
783	54	129	-0.361088	-0.361088
783	55	125	-0.14948	-0.14948
783	56	154	-0.138397	-0.138397
783	57	123	-0.603278	-0.603278
783	58	119	-0.757102	-0.757102
783	59	167	0.147267	0.147267
783	60	154	0.306257	0.306257
783	61	1040	0.18331	0.18331
783	62	165	-0.0097302	-0.0097302
783	63	122	-0.243847	-0.243847
783	64	123	-0.287124	-0.287124
783	65	159	0.200369	0.200369
783	66	1052	0.0347989	0.0347989
783	67	173	0.450099	0.450099
783	68	191	0.662505	0.662505
783	69	173	0.613693	0.613693
784	0	357	0.492763	0.492763
784	1	185	0.470976	0.470976
784	2	656	-0.826796	-0.826796
784	3	159	-0.0220061	-0.0220061
784	4	165	0.28349	0.28349
784	5	121	-0.421764	-0.421764
784	6	126	-0.334608	-0.334608
784	7	180	0.12041	0.12041
784	8	1043	0.0208185	0.0208185
784	9	165	-0.153132	-0.153132
784	10	127	-0.57264	-0.57264
784	11	123	-0.49668	-0.49668
784	12	359	0.678304	0.678304
784	13	670	-1.02225	-1.02225
784	14	168	0.324285	0.324285
784	15	126	-0.179185	-0.179185
784	16	120	-0.818509	-0.818509
784	17	125	-0.308609	-0.308609
784	18	177	0.0110439	0.0110439
784	19	669	-0.885112	-0.885112
784	20	183	0.54012	0.54012
784	21	118	-0.773372	-0.773372
784	22	120	-0.120272	-0.120272
784	23	202	0.516794	0.516794
784	24	140	-0.149146	-0.149146
784	25	114	-0.827494	-0.827494
784	26	118	-0.467758	-0.467758
784	27	129	0.00310247	0.00310247
784	28	637	-0.929321	-0.929321
784	29	120	-0.541854	-0.541854
784	30	124	-0.619142	-0.619142
784	31	128	-0.589769	-0.589769
784	32	115	-0.458392	-0.458392
784	33	149	0.182927	0.182927
784	34	164	0.00775886	0.00775886
784	35	248	0.829014	0.829014
784	36	167	0.144664	0.144664
784	37	145	-0.118558	-0.118558
784	38	162	0.298937	0.298937
784	39	179	0.371275	0.371275
784	40	344	0.717172	0.717172
784	41	125	-0.409184	-0.409184
784	42	117	-0.303757	-0.303757
784	43	222	0.872993	0.872993
784	44	355	0.55547	0.55547
784	45	169	0.162902	0.162902
784	46	338	0.596511	0.596511
784	47	121	-0.662078	-0.662078
784	48	216	0.708216	0.708216
784	49	119	-0.754855	-0.754855
784	50	118	-0.612132	-0.612132
784	51	133	-0.440908	-0.440908
784	52	119	-0.265	-0.265
784	53	155	0.350431	0.350431
784	54	134	-0.350885	-0.350885
784	55	120	-0.147536	-0.147536
784	56	154	-0.140559	-0.140559
784	57	123	-0.613811	-0.613811
784	58	119	-0.760503	-0.760503
784	59	162	0.144275	0.144275
784	60	154	0.309348	0.309348
784	61	1040	0.182917	0.182917
784	62	165	-0.0138442	-0.0138442
784	63	127	-0.243116	-0.243116
784	64	123	-0.290117	-0.290117
784	65	164	0.188689	0.188689
784	66	1047	0.0362136	0.0362136
784	67	173	0.453053	0.453053
784	68	191	0.663162	0.663162
784	69	178	0.61095	0.61095
785	0	352	0.482587	0.482587
785	1	190	0.468446	0.468446
785	2	656	-0.820526	-0.820526
785	3	159	-0.0221275	-0.0221275
785	4	170	0.286996	0.286996
785	5	126	-0.427879	-0.427879
785	6	126	-0.338441	-0.338441
785	7	180	0.120943	0.120943
785	8	1043	0.0241144	0.0241144
785	9	165	-0.144773	-0.144773
785	10	132	-0.578872	-0.578872
785	11	128	-0.506084	-0.506084
785	12	359	0.674494	0.674494
785	13	665	-1.02893	-1.02893
785	14	163	0.322275	0.322275
785	15	126	-0.181039	-0.181039
785	16	120	-0.820783	-0.820783
785	17	130	-0.312717	-0.312717
785	18	182	0.00524669	0.00524669
785	19	669	-0.88108	-0.88108
785	20	183	0.534765	0.534765
785	21	118	-0.775127	-0.775127
785	22	125	-0.115911	-0.115911
785	23	202	0.521871	0.521871
785	24	140	-0.152822	-0.152822
785	25	114	-0.830666	-0.830666
785	26	123	-0.474019	-0.474019
785	27	129	0.00163953	0.00163953
785	28	637	-0.929818	-0.929818
785	29	120	-0.542902	-0.542902
785	30	119	-0.628646	-0.628646
785	31	123	-0.586807	-0.586807
785	32	115	-0.453004	-0.453004
785	33	149	0.178084	0.178084
785	34	164	0.0082234	0.0082234
785	35	248	0.829002	0.829002
785	36	167	0.143718	0.143718
785	37	145	-0.115334	-0.115334
785	38	167	0.29768	0.29768
785	39	184	0.365577	0.365577
785	40	344	0.712299	0.712299
785	41	125	-0.403189	-0.403189
785	42	112	-0.297323	-0.297323
785	43	222	0.868117	0.868117
785	44	360	0.554526	0.554526
785	45	169	0.163187	0.163187
785	46	338	0.595247	0.595247
785	47	126	-0.666925	-0.666925
785	48	216	0.70238	0.70238
785	49	114	-0.750521	-0.750521
785	50	118	-0.613611	-0.613611
785	51	128	-0.438044	-0.438044
785	52	119	-0.262822	-0.262822
785	53	160	0.354534	0.354534
785	54	134	-0.339906	-0.339906
785	55	115	-0.153224	-0.153224
785	56	154	-0.137981	-0.137981
785	57	123	-0.61151	-0.61151
785	58	119	-0.767172	-0.767172
785	59	167	0.140761	0.140761
785	60	159	0.312815	0.312815
785	61	1040	0.18225	0.18225
785	62	170	-0.0187567	-0.0187567
785	63	132	-0.239092	-0.239092
785	64	118	-0.292296	-0.292296
785	65	164	0.17695	0.17695
785	66	1042	0.0329511	0.0329511
785	67	168	0.456902	0.456902
785	68	191	0.669438	0.669438
785	69	183	0.614185	0.614185
786	0	357	0.470931	0.470931
786	1	190	0.468162	0.468162
786	2	661	-0.813929	-0.813929
786	3	164	-0.021499	-0.021499
786	4	170	0.28456	0.28456
786	5	121	-0.422831	-0.422831
786	6	126	-0.341052	-0.341052
786	7	180	0.123772	0.123772
786	8	1048	0.0282839	0.0282839
786	9	165	-0.147507	-0.147507
786	10	127	-0.570426	-0.570426
786	11	128	-0.503921	-0.503921
786	12	359	0.669719	0.669719
786	13	660	-1.01905	-1.01905
786	14	158	0.320755	0.320755
786	15	126	-0.179565	-0.179565
786	16	120	-0.823953	-0.823953
786	17	135	-0.305924	-0.305924
786	18	177	0.00753627	0.00753627
786	19	669	-0.878128	-0.878128
786	20	183	0.529999	0.529999
786	21	118	-0.776976	-0.776976
786	22	120	-0.124559	-0.124559
786	23	202	0.528433	0.528433
786	24	140	-0.149845	-0.149845
786	25	114	-0.826838	-0.826838
786	26	128	-0.467138	-0.467138
786	27	124	0.00938561	0.00938561
786	28	637	-0.931989	-0.931989
786	29	120	-0.542561	-0.542561
786	30	119	-0.628916	-0.628916
786	31	123	-0.58472	-0.58472
786	32	115	-0.448895	-0.448895
786	33	149	0.172354	0.172354
786	34	159	0.0112529	0.0112529
786	35	243	0.829666	0.829666
786	36	167	0.144771	0.144771
786	37	150	-0.112507	-0.112507
786	38	167	0.298999	0.298999
786	39	179	0.360697	0.360697
786	40	344	0.714772	0.714772
786	41	125	-0.404515	-0.404515
786	42	112	-0.29403	-0.29403
786	43	222	0.873738	0.873738
786	44	355	0.553527	0.553527
786	45	169	0.168082	0.168082
786	46	338	0.600598	0.600598
786	47	131	-0.660542	-0.660542
786	48	221	0.696921	0.696921
786	49	119	-0.749552	-0.749552
786	50	123	-0.614166	-0.614166
786	51	123	-0.430381	-0.430381
786	52	119	-0.260469	-0.260469
786	53	165	0.359587	0.359587
786	54	134	-0.342992	-0.342992
786	55	115	-0.150732	-0.150732
786	56	149	-0.133834	-0.133834
786	57	123	-0.607498	-0.607498
786	58	124	-0.77362	-0.77362
786	59	162	0.146008	0.146008
786	60	159	0.309706	0.309706
786	61	1045	0.1825	0.1825
786	62	165	-0.0102684	-0.0102684
786	63	137	-0.238599	-0.238599
786	64	113	-0.293015	-0.293015
786	65	164	0.178509	0.178509
786	66	1047	0.0303154	0.0303154
786	67	163	0.454097	0.454097
786	68	191	0.677185	0.677185
786	69	188	0.610087	0.610087
787	0	357	0.459737	0.459737
787	1	190	0.468397	0.468397
787	2	656	-0.824332	-0.824332
787	3	169	-0.0201942	-0.0201942
787	4	165	0.285986	0.285986
787	5	116	-0.413886	-0.413886
787	6	131	-0.338082	-0.338082
787	7	180	0.122949	0.122949
787	8	1048	0.0302587	0.0302587
787	9	160	-0.150125	-0.150125
787	10	122	-0.559773	-0.559773
787	11	128	-0.495978	-0.495978
787	12	359	0.664183	0.664183
787	13	660	-1.00614	-1.00614
787	14	163	0.321369	0.321369
787	15	131	-0.177456	-0.177456
787	16	120	-0.828041	-0.828041
787	17	140	-0.301125	-0.301125
787	18	177	0.00811809	0.00811809
787	19	669	-0.875952	-0.875952
787	20	188	0.527632	0.527632
787	21	118	-0.774608	-0.774608
787	22	115	-0.135948	-0.135948
787	23	197	0.535667	0.535667
787	24	135	-0.146463	-0.146463
787	25	114	-0.823778	-0.823778
787	26	123	-0.458013	-0.458013
787	27	119	0.00971745	0.00971745
